time_ms,temperature,heater
113802,95.3515625,1.0
113902,95.390625,1.0
114003,95.390625,1.0
114103,95.4453125,1.0
114203,95.5078125,1.0
114303,95.5390625,1.0
114403,95.5859375,1.0
114503,95.6015625,1.0
114603,95.625,1.0
114703,95.6640625,1.0
114803,95.734375,1.0
114903,95.7109375,1.0
115003,95.7578125,1.0
115103,95.828125,1.0
115203,95.765625,1.0
115303,95.8359375,1.0
115403,95.875,1.0
115503,95.96875,1.0
115603,95.9296875,1.0
115703,96.015625,1.0
115803,96.078125,1.0
115903,96.125,1.0
116004,96.109375,1.0
116104,96.171875,1.0
116204,96.21875,1.0
116305,96.203125,1.0
116405,96.3125,1.0
116505,96.25,1.0
116607,96.3046875,1.0
116708,96.3828125,1.0
116809,96.3359375,1.0
116910,96.3984375,1.0
117011,96.3984375,1.0
117111,96.46875,1.0
117211,96.5234375,1.0
117311,96.6328125,1.0
117412,96.6640625,1.0
117512,96.640625,1.0
117612,96.6796875,1.0
117713,96.765625,1.0
117813,96.859375,1.0
117913,96.8125,1.0
118014,96.7734375,1.0
118114,96.8125,1.0
118214,96.90625,1.0
118314,96.8828125,1.0
118414,96.9765625,1.0
118514,97.0234375,1.0
118614,96.984375,1.0
118714,97.0234375,1.0
118814,97.046875,1.0
118914,97.15625,1.0
119014,97.1796875,1.0
119114,97.15625,1.0
119214,97.2265625,1.0
119314,97.3046875,1.0
119414,97.3203125,1.0
119514,97.328125,1.0
119614,97.390625,1.0
119714,97.4375,1.0
119814,97.4921875,1.0
119914,97.4921875,1.0
120015,97.5546875,1.0
120115,97.5390625,1.0
120216,97.59375,1.0
120318,97.6484375,1.0
120419,97.6171875,1.0
120520,97.625,1.0
120621,97.671875,1.0
120722,97.7109375,1.0
120823,97.8046875,1.0
120924,97.8359375,1.0
121024,97.96875,1.0
121125,97.8984375,1.0
121225,97.984375,1.0
121325,98.03125,1.0
121426,98.0078125,1.0
121526,97.9921875,1.0
121626,98.0546875,1.0
121727,98.15625,1.0
121827,98.2421875,1.0
121927,98.1953125,1.0
122027,98.2421875,1.0
122127,98.296875,1.0
122227,98.3359375,1.0
122327,98.34375,1.0
122427,98.359375,1.0
122527,98.3671875,1.0
122627,98.3671875,1.0
122727,98.453125,1.0
122827,98.5234375,1.0
122927,98.4765625,1.0
123027,98.5703125,1.0
123127,98.5,1.0
123227,98.609375,1.0
123327,98.6875,1.0
123428,98.734375,1.0
123528,98.8203125,1.0
123628,98.8203125,1.0
123729,98.7734375,1.0
123830,98.796875,1.0
123931,98.859375,1.0
124033,98.953125,1.0
124134,98.8828125,1.0
124234,98.9296875,1.0
124335,99.0,1.0
124435,99.0078125,1.0
124535,99.09375,1.0
124636,99.1953125,1.0
124736,99.1171875,1.0
124837,99.234375,1.0
124937,99.1953125,1.0
125037,99.171875,1.0
125138,99.2578125,1.0
125238,99.296875,1.0
125338,99.421875,1.0
125439,99.390625,1.0
125539,99.34375,1.0
125639,99.3984375,1.0
125739,99.4921875,1.0
125839,99.5625,1.0
125939,99.53125,1.0
126039,99.609375,1.0
126139,99.6875,1.0
126239,99.671875,1.0
126339,99.8046875,1.0
126439,99.78125,1.0
126539,99.7578125,1.0
126639,99.8359375,1.0
126739,99.8125,1.0
126841,99.8828125,1.0
126942,99.8828125,1.0
127042,99.984375,1.0
127143,100.0078125,1.0
127243,100.015625,1.0
127343,100.078125,1.0
127444,100.1015625,1.0
127544,100.1328125,1.0
127644,100.171875,1.0
127745,100.2109375,1.0
127845,100.1875,1.0
127945,100.21875,1.0
128045,100.265625,1.0
128145,100.3046875,1.0
128245,100.421875,1.0
128345,100.375,1.0
128445,100.3984375,1.0
128545,100.453125,1.0
128645,100.46875,1.0
128745,100.5625,1.0
128845,100.4921875,1.0
128945,100.5625,1.0
129045,100.71875,1.0
129146,100.625,1.0
129246,100.703125,1.0
129346,100.671875,1.0
129447,100.7890625,1.0
129547,100.8359375,1.0
129647,100.84375,1.0
129748,100.9140625,1.0
129848,100.8828125,1.0
129948,100.90625,1.0
130048,100.984375,1.0
130148,101.0234375,1.0
130248,101.046875,1.0
130348,101.09375,1.0
130448,101.09375,1.0
130548,101.1171875,1.0
130648,101.203125,1.0
130748,101.1796875,1.0
130848,101.25,1.0
130948,101.234375,1.0
131048,101.3203125,1.0
131148,101.375,1.0
131248,101.375,1.0
131349,101.4609375,1.0
131451,101.453125,1.0
131552,101.484375,1.0
131652,101.5078125,1.0
131753,101.4609375,1.0
131853,101.578125,1.0
131953,101.6171875,1.0
132053,101.671875,1.0
132153,101.6484375,1.0
132253,101.6640625,1.0
132353,101.734375,1.0
132453,101.7109375,1.0
132553,101.7890625,1.0
132653,101.765625,1.0
132753,101.8671875,1.0
132853,101.9140625,1.0
132953,101.9375,1.0
133053,101.9609375,1.0
133153,102.0390625,1.0
133253,102.015625,1.0
133353,102.078125,1.0
133453,102.0625,1.0
133553,102.171875,1.0
133653,102.21875,1.0
133754,102.2109375,1.0
133854,102.234375,1.0
133954,102.3046875,1.0
134055,102.3359375,1.0
134155,102.328125,1.0
134255,102.40625,1.0
134356,102.40625,1.0
134456,102.3828125,1.0
134557,102.46875,1.0
134658,102.5859375,1.0
134759,102.59375,1.0
134860,102.609375,1.0
134961,102.6328125,1.0
135062,102.671875,1.0
135164,102.6484375,1.0
135264,102.6953125,1.0
135364,102.7890625,1.0
135465,102.796875,1.0
135565,102.8125,1.0
135665,102.8671875,1.0
135766,102.890625,1.0
135866,102.953125,1.0
135966,103.0234375,1.0
136067,103.0703125,1.0
136167,103.09375,1.0
136267,103.0859375,1.0
136367,103.1484375,1.0
136467,103.1328125,1.0
136567,103.1796875,1.0
136667,103.125,1.0
136767,103.2265625,1.0
136868,103.3203125,1.0
136968,103.3671875,1.0
137068,103.34375,1.0
137169,103.3359375,1.0
137269,103.46875,1.0
137369,103.4765625,1.0
137470,103.453125,1.0
137570,103.546875,1.0
137670,103.5390625,1.0
137770,103.609375,1.0
137870,103.65625,1.0
137970,103.609375,1.0
138070,103.640625,1.0
138170,103.734375,1.0
138270,103.7734375,1.0
138370,103.7265625,1.0
138470,103.7265625,1.0
138571,103.84375,1.0
138672,103.8359375,1.0
138773,103.9140625,1.0
138875,103.9609375,1.0
138975,103.953125,1.0
139075,103.9609375,1.0
139176,104.0546875,1.0
139276,104.078125,1.0
139376,104.078125,1.0
139476,104.1953125,1.0
139576,104.2109375,1.0
139676,104.2109375,1.0
139776,104.28125,1.0
139876,104.3515625,1.0
139976,104.34375,1.0
140076,104.3515625,1.0
140176,104.390625,1.0
140276,104.4375,1.0
140376,104.3984375,1.0
140476,104.4375,1.0
140576,104.515625,1.0
140676,104.5390625,1.0
140776,104.515625,1.0
140876,104.578125,1.0
140976,104.6484375,1.0
141076,104.640625,1.0
141177,104.6875,1.0
141277,104.7421875,1.0
141377,104.7109375,1.0
141478,104.7109375,1.0
141579,104.8125,1.0
141680,104.90625,1.0
141782,104.921875,1.0
141883,105.0078125,1.0
141984,104.8828125,1.0
142084,104.8984375,1.0
142184,105.015625,1.0
142284,105.1015625,1.0
142384,105.1484375,1.0
142484,105.15625,1.0
142585,105.1796875,1.0
142685,105.1484375,1.0
142785,105.2265625,1.0
142886,105.2734375,1.0
142986,105.25,1.0
143086,105.2734375,1.0
143187,105.3203125,1.0
143287,105.40625,1.0
143387,105.3984375,1.0
143487,105.4296875,1.0
143587,105.5234375,1.0
143687,105.515625,1.0
143787,105.515625,1.0
143887,105.546875,1.0
143987,105.5703125,1.0
144087,105.609375,1.0
144187,105.6875,1.0
144287,105.6796875,1.0
144387,105.75,1.0
144487,105.8359375,1.0
144587,105.859375,1.0
144687,105.859375,1.0
144787,105.8359375,1.0
144887,105.8828125,1.0
144987,105.953125,1.0
145087,105.84375,1.0
145189,105.90625,1.0
145290,106.1015625,1.0
145391,106.1015625,1.0
145492,106.109375,1.0
145592,106.1328125,1.0
145692,106.171875,1.0
145792,106.25,1.0
145892,106.2421875,1.0
145992,106.3203125,1.0
146092,106.3125,1.0
146192,106.3359375,1.0
146292,106.390625,1.0
146392,106.4140625,1.0
146492,106.4765625,1.0
146592,106.5234375,1.0
146692,106.4765625,1.0
146792,106.5390625,1.0
146892,106.6171875,1.0
146992,106.5703125,1.0
147092,106.640625,1.0
147193,106.7109375,1.0
147293,106.6875,1.0
147393,106.7578125,1.0
147494,106.7578125,1.0
147594,106.7109375,1.0
147694,106.796875,1.0
147795,106.859375,1.0
147895,106.859375,1.0
147995,106.9140625,1.0
148095,106.9375,1.0
148195,106.8671875,1.0
148296,107.046875,1.0
148397,107.078125,1.0
148498,107.09375,1.0
148599,107.078125,1.0
148700,107.140625,1.0
148801,107.25,1.0
148903,107.2578125,1.0
149004,107.2578125,1.0
149104,107.21875,1.0
149204,107.28125,1.0
149304,107.328125,1.0
149404,107.375,1.0
149504,107.421875,1.0
149604,107.3984375,1.0
149704,107.515625,1.0
149804,107.5625,1.0
149904,107.578125,1.0
150004,107.578125,1.0
150104,107.5859375,1.0
150204,107.640625,1.0
150304,107.7109375,1.0
150404,107.671875,1.0
150504,107.734375,1.0
150604,107.7578125,1.0
150704,107.734375,1.0
150804,107.7890625,1.0
150905,107.8125,1.0
151005,107.9765625,1.0
151105,108.0078125,1.0
151206,107.9765625,1.0
151306,108.0625,1.0
151406,107.9921875,1.0
151507,108.078125,1.0
151607,108.015625,1.0
151708,108.1328125,1.0
151809,108.1328125,1.0
151909,108.1484375,1.0
152009,108.265625,1.0
152109,108.3203125,1.0
152209,108.296875,1.0
152309,108.2734375,1.0
152409,108.296875,1.0
152509,108.3203125,1.0
152609,108.359375,1.0
152709,108.5234375,1.0
152809,108.515625,1.0
152909,108.4921875,1.0
153009,108.5234375,1.0
153109,108.5859375,1.0
153210,108.515625,1.0
153310,108.6484375,1.0
153410,108.6875,1.0
153511,108.625,1.0
153611,108.7109375,1.0
153711,108.7421875,1.0
153812,108.7109375,1.0
153912,108.8046875,1.0
154012,108.8828125,1.0
154112,108.828125,1.0
154212,108.8515625,1.0
154312,108.96875,1.0
154412,109.015625,1.0
154512,109.0625,1.0
154612,109.125,1.0
154712,109.15625,1.0
154812,109.15625,1.0
154912,109.1015625,1.0
155013,109.21875,1.0
155114,109.1796875,1.0
155216,109.359375,1.0
155317,109.3984375,1.0
155417,109.3984375,1.0
155518,109.2890625,1.0
155618,109.3515625,1.0
155718,109.3125,1.0
155818,109.453125,1.0
155918,109.453125,1.0
156018,109.5859375,1.0
156118,109.546875,1.0
156218,109.5859375,1.0
156318,109.609375,1.0
156418,109.609375,1.0
156518,109.703125,1.0
156618,109.6640625,1.0
156718,109.6640625,1.0
156819,109.7421875,1.0
156921,109.7734375,1.0
157022,109.8125,1.0
157123,109.890625,1.0
157225,109.953125,1.0
157325,109.9375,1.0
157425,109.9765625,1.0
157525,109.984375,1.0
157625,110.0234375,1.0
157725,110.109375,1.0
157825,110.109375,1.0
157925,110.140625,1.0
158025,110.203125,1.0
158125,110.1328125,1.0
158225,110.1875,1.0
158325,110.25,1.0
158425,110.328125,1.0
158525,110.3203125,1.0
158625,110.328125,1.0
158725,110.328125,1.0
158825,110.375,1.0
158925,110.375,1.0
159025,110.5,1.0
159125,110.453125,1.0
159226,110.546875,1.0
159326,110.546875,1.0
159427,110.6171875,1.0
159529,110.671875,1.0
159630,110.640625,1.0
159730,110.671875,1.0
159831,110.71875,1.0
159931,110.828125,1.0
160031,110.7578125,1.0
160131,110.78125,1.0
160231,110.8515625,1.0
160331,110.921875,1.0
160431,110.984375,1.0
160531,111.03125,1.0
160631,110.984375,1.0
160731,110.9453125,1.0
160831,110.96875,1.0
160932,111.0078125,1.0
161032,111.109375,1.0
161132,111.1640625,1.0
161233,111.203125,1.0
161333,111.203125,1.0
161433,111.28125,1.0
161534,111.2734375,1.0
161634,111.34375,1.0
161734,111.3359375,1.0
161834,111.4140625,1.0
161934,111.390625,1.0
162034,111.3828125,1.0
162134,111.5078125,1.0
162234,111.484375,1.0
162334,111.59375,0.9894239902496338
162434,111.578125,1.0
162535,111.640625,0.9736160039901733
162636,111.640625,0.9797919988632202
162737,111.59375,1.0
162837,111.6640625,0.9776800274848938
162938,111.7265625,0.9461600184440613
163038,111.75,0.9381440281867981
163138,111.78125,0.9254400134086609
163239,111.8203125,0.9080320000648499
163339,111.8984375,0.8672159910202026
163439,111.875,0.887440025806427
163540,111.9140625,0.870032012462616
163640,111.9453125,0.8573279976844788
163740,111.921875,0.8774240016937256
163840,111.9609375,0.8598560094833374
163940,112.0546875,0.8095200061798096
164040,112.0546875,0.8155999779701233
164140,112.140625,0.7700319886207581
164240,112.1484375,0.7714880108833313
164340,112.2109375,0.7400640249252319
164440,112.2578125,0.7180960178375244
164540,112.171875,0.7758240103721619
164640,112.171875,0.7816799879074097
164740,112.3359375,0.6890400052070618
164840,112.3046875,0.713919997215271
164940,112.265625,0.7433120012283325
165040,112.359375,0.6928480267524719
165140,112.375,0.689408004283905
165241,112.375,0.6953120231628418
165342,112.53125,0.6073920130729675
165443,112.5078125,0.6276000142097473
165544,112.5078125,0.6335999965667725
165644,112.5859375,0.5926560163497925
165744,112.65625,0.5565119981765747
165844,112.6328125,0.5767199993133545
165944,112.6953125,0.5452319979667664
166044,112.7265625,0.5325599908828735
166144,112.65625,0.5807999968528748
166244,112.7265625,0.5444160103797913
166344,112.7578125,0.5315679907798767
166444,112.828125,0.495279997587204
166544,112.875,0.4731679856777191
166644,112.859375,0.4885919988155365
166744,112.875,0.4851199984550476
166844,112.8984375,0.4769279956817627
166944,112.90625,0.47809600830078125
167044,113.0390625,0.4042080044746399
167144,113.0703125,0.3915199935436249
167244,113.0703125,0.3975839912891388
167344,113.09375,0.38950398564338684
167444,113.0703125,0.4095039963722229
167545,113.0625,0.41998401284217834
167645,113.0859375,0.4116159975528717
167745,113.265625,0.3094879984855652
167846,113.1796875,0.36711999773979187
167947,113.296875,0.3025760054588318
168048,113.265625,0.32732799649238586
168150,113.2890625,0.31908801198005676
168251,113.390625,0.26395198702812195
168352,113.3984375,0.26526400446891785
168453,113.3984375,0.2711839973926544
168553,113.421875,0.2629759907722473
168653,113.4609375,0.24536000192165375
168753,113.4609375,0.25119999051094055
168853,113.46875,0.25225600600242615
168954,113.5703125,0.19702400267124176
169054,113.6640625,0.14667199552059174
169154,113.578125,0.20428800582885742
169255,113.6484375,0.16784000396728516
169355,113.6171875,0.1924320012331009
169455,113.671875,0.16529600322246552
169556,113.6953125,0.15695999562740326
169656,113.7109375,0.15331199765205383
169756,113.765625,0.12617599964141846
169856,113.8359375,0.08974400162696838
169956,113.7890625,0.12371200323104858
170056,113.8359375,0.10123199969530106
170156,113.859375,0.09284800291061401
170256,113.8984375,0.0750880017876625
170356,113.8828125,0.09014400094747543
170456,113.921875,0.07227200269699097
170556,113.96875,0.04974399879574776
170656,114.0546875,0.0038240000139921904
170756,113.9921875,0.04710400104522705
170856,114.0546875,0.015135999768972397
170956,113.96875,0.07230400294065475
171056,114.0390625,0.03542400151491165
171156,114.1015625,0.003344000084325671
171257,114.109375,0.0041600000113248825
171357,114.0859375,0.023663999512791634
171458,114.15625,0.0
171560,114.125,0.01095999963581562
171661,114.0859375,0.03963200002908707
171761,114.2421875,0.0
171861,114.203125,0.0
171961,114.203125,0.0
172061,114.265625,0.0
172161,114.21875,0.0
172261,114.203125,0.0004959999932907522
172361,114.21875,0.0
172461,114.203125,0.010304000228643417
172561,114.2265625,0.0010239999974146485
172661,114.28125,0.0
172761,114.28125,0.0
172861,114.21875,0.02011200040578842
172961,114.2578125,0.0012000000569969416
173061,114.359375,0.0
173161,114.3984375,0.0
173261,114.3359375,0.0
173362,114.3515625,0.0
173463,114.328125,0.0
173565,114.359375,0.0
173666,114.375,0.0
173767,114.375,0.0
173867,114.3515625,0.0
173967,114.3359375,0.0
174067,114.3828125,0.0
174167,114.375,0.0
174267,114.4453125,0.0
174367,114.4453125,0.0
174467,114.4453125,0.0
174567,114.4296875,0.0
174668,114.40625,0.0
174769,114.421875,0.0
174870,114.515625,0.0
174972,114.5,0.0
175072,114.46875,0.0
175172,114.3984375,0.010544000193476677
175273,114.4296875,0.0
175373,114.4921875,0.0
175473,114.5234375,0.0
175573,114.40625,0.020495999604463577
175673,114.4453125,0.00041599999531172216
175773,114.3359375,0.06945600360631943
175873,114.375,0.0490880012512207
175973,114.4453125,0.010048000141978264
176073,114.5,0.0
176173,114.4453125,0.016704000532627106
176273,114.421875,0.033952001482248306
176373,114.3828125,0.060447998344898224
176473,114.46875,0.011807999573647976
176573,114.453125,0.024288000538945198
176673,114.3828125,0.06948799639940262
176774,114.421875,0.0488319993019104
176875,114.3984375,0.06572800129652023
176977,114.4296875,0.04971199855208397
177078,114.4453125,0.04312000051140785
177179,114.3515625,0.10214400291442871
177280,114.421875,0.06244799867272377
177380,114.359375,0.10257600247859955
177480,114.3515625,0.10967999696731567
177580,114.2890625,0.14953599870204926
177680,114.453125,0.053279999643564224
177780,114.421875,0.07460799813270569
177880,114.3984375,0.09111999720335007
177980,114.3359375,0.13097600638866425
178080,114.3359375,0.13312000036239624
178180,114.375,0.11179199814796448
178280,114.375,0.11398400366306305
178381,114.40625,0.0973920002579689
178482,114.3515625,0.1324159950017929
178583,114.4296875,0.087567999958992
178685,114.2890625,0.17414399981498718
178785,114.3046875,0.16654400527477264
178885,114.28125,0.18241600692272186
178986,114.2890625,0.17944000661373138
179086,114.265625,0.19519999623298645
179186,114.2421875,0.21086399257183075
179286,114.265625,0.19833600521087646
179386,114.2578125,0.2045920044183731
179486,114.2578125,0.20611199736595154
179586,114.15625,0.268528014421463
179686,114.2265625,0.22755199670791626
179786,114.203125,0.24297599494457245
179886,114.171875,0.2630079984664917
179986,114.171875,0.26417601108551025
180087,114.265625,0.2091040015220642
180188,114.1953125,0.2526879906654358
180288,114.2265625,0.2351360023021698
180389,114.1796875,0.26449599862098694
180489,114.1328125,0.2937279939651489
180589,114.109375,0.30875200033187866
180690,114.125,0.30025601387023926
180790,114.078125,0.32927998900413513
180890,114.1484375,0.28785601258277893
180991,114.1484375,0.28881600499153137
181091,114.1328125,0.2991200089454651
181191,114.15625,0.28593599796295166
181291,114.1328125,0.300927996635437
181391,114.109375,0.3158400058746338
181491,114.0859375,0.3306559920310974
181592,114.078125,0.3360480070114136
181693,114.0859375,0.3320159912109375
181794,114.0390625,0.36081600189208984
181894,114.0546875,0.351967990398407
181994,113.9921875,0.39003199338912964
182095,114.0390625,0.3622879981994629
182195,114.0625,0.3487359881401062
182295,114.0390625,0.3633599877357483
182396,113.9609375,0.41071999073028564
182496,113.9375,0.42504000663757324
182596,113.9453125,0.42056000232696533
182697,113.9140625,0.439520001411438
182797,113.9375,0.42558398842811584
182897,113.9453125,0.42108801007270813
182997,113.9453125,0.42129600048065186
183097,113.9609375,0.4121280014514923
183197,113.8828125,0.45923200249671936
183297,113.8984375,0.4498719871044159
183397,113.8984375,0.44993600249290466
183498,113.9140625,0.44064000248908997
183599,113.8828125,0.45948800444602966
183700,113.8984375,0.4501279890537262
183802,113.859375,0.47363200783729553
183902,113.859375,0.47356799244880676
184002,113.8515625,0.4782080054283142
184103,113.875,0.46408000588417053
184203,113.7890625,0.5156319737434387
184304,113.828125,0.49195200204849243
184406,113.828125,0.4918240010738373
184506,113.71875,0.5572959780693054
184606,113.7890625,0.5146880149841309
184706,113.734375,0.5472639799118042
184806,113.734375,0.5468800067901611
184907,113.78125,0.5183839797973633
185008,113.765625,0.5275200009346008
185108,113.9140625,0.4382080137729645
185209,113.7578125,0.5320799946784973
185309,113.7109375,0.5599039793014526
185409,113.71875,0.5547839999198914
185510,113.78125,0.5168960094451904
185610,113.78125,0.5166879892349243
185711,113.734375,0.544592022895813
185812,113.7421875,0.5395680069923401
185912,113.6953125,0.567359983921051
186012,113.7578125,0.5294399857521057
186112,113.6953125,0.5666720271110535
186212,113.734375,0.5428000092506409
186312,113.765625,0.5237439870834351
186412,113.765625,0.5235199928283691
186513,113.765625,0.523311972618103
186613,113.671875,0.5793280005455017
186713,113.71875,0.5507360100746155
186813,113.71875,0.5504000186920166
186913,113.6875,0.5688160061836243
187014,113.7109375,0.5543360114097595
187115,113.7421875,0.5352479815483093
187216,113.6640625,0.5818560123443604
187316,113.671875,0.5767040252685547
187416,113.640625,0.5950239896774292
187517,113.7109375,0.5523200035095215
187617,113.6875,0.5660799741744995
187717,113.6953125,0.5610079765319824
187819,113.6953125,0.5606719851493835
187919,113.6953125,0.5603359937667847
188019,113.71875,0.5459359884262085
188119,113.671875,0.5737919807434082
188219,113.640625,0.5921440124511719
188319,113.6953125,0.5588639974594116
188420,113.7109375,0.5491840243339539
188521,113.6484375,0.5863999724388123
188621,113.6640625,0.5765920281410217
188721,113.671875,0.5715199708938599
188821,113.640625,0.5899040102958679
188922,113.71875,0.5426080226898193
189022,113.7578125,0.5189599990844727
189122,113.6171875,0.6032159924507141
189223,113.71875,0.5417919754981995
189324,113.6953125,0.5556480288505554
189424,113.671875,0.5694400072097778
189524,113.71875,0.540992021560669
189624,113.765625,0.5126879811286926
189724,113.6484375,0.5829280018806458
189824,113.734375,0.5309919714927673
189924,113.6640625,0.5730400085449219
190024,113.734375,0.5305280089378357
190125,113.8046875,0.48822399973869324
190226,113.71875,0.5398399829864502
190326,113.7578125,0.5162400007247925
190426,113.71875,0.5396000146865845
190526,113.7578125,0.515999972820282
190626,113.7109375,0.5440639853477478
190726,113.7421875,0.5251359939575195
190826,113.8125,0.48286399245262146
190927,113.8125,0.4829599857330322
191027,113.7890625,0.4971199929714203
191128,113.71875,0.5393279790878296
191229,113.78125,0.5016800165176392
191329,113.765625,0.5110560059547424
191429,113.8125,0.48291200399398804
191530,113.8359375,0.4689599871635437
191630,113.828125,0.4738079905509949
191730,113.7890625,0.4973759949207306
191830,113.875,0.4458560049533844
191930,113.8828125,0.44143998622894287
192030,113.859375,0.45579200983047485
192130,113.7578125,0.5169280171394348
192230,113.8046875,0.48873600363731384
192330,113.8984375,0.432559996843338
192430,113.9140625,0.4235199987888336
192530,113.8515625,0.46137601137161255
192630,113.8359375,0.47092801332473755
192730,113.859375,0.4570080041885376
192830,113.8359375,0.4712640047073364
192932,113.8984375,0.4339039921760559
193033,113.9453125,0.4060960114002228
193134,113.9453125,0.4065279960632324
193235,113.921875,0.42100799083709717
193335,113.921875,0.42135998606681824
193435,113.9609375,0.39827200770378113
193535,113.96875,0.3940480053424835
193635,113.96875,0.39451199769973755
193735,113.984375,0.3856000006198883
193835,113.859375,0.46107199788093567
193935,113.96875,0.39559999108314514
194035,114.0078125,0.372624009847641
194135,113.9375,0.4153439998626709
194235,113.9921875,0.38288000226020813
194335,114.0859375,0.32713600993156433
194435,114.015625,0.37006399035453796
194535,114.015625,0.37059199810028076
194636,114.0625,0.34300801157951355
194737,114.03125,0.36239999532699585
194838,113.9453125,0.4145120084285736
194939,113.984375,0.3913919925689697
195039,113.984375,0.3917919993400574
195139,114.078125,0.3359679877758026
195240,114.078125,0.33662399649620056
195340,114.0546875,0.3513439893722534
195440,114.078125,0.3378559947013855
195540,114.1015625,0.32443198561668396
195640,114.109375,0.32043200731277466
195740,114.109375,0.3211359977722168
195840,114.1328125,0.30777600407600403
195940,114.1484375,0.2991519868373871
196040,114.109375,0.32335999608039856
196140,114.125,0.31463998556137085
196240,114.1484375,0.3012799918651581
196340,114.125,0.3160800039768219
196440,114.1796875,0.283951997756958
196540,114.109375,0.3269439935684204
196641,114.0859375,0.3416000008583069
196742,114.2421875,0.2484000027179718
196843,114.15625,0.3009119927883148
196944,114.1484375,0.306304007768631
197044,114.2421875,0.2507520020008087
197144,114.265625,0.23761600255966187
197245,114.1796875,0.2901439964771271
197345,114.1484375,0.30959999561309814
197445,114.203125,0.27742400765419006
197546,114.21875,0.2688159942626953
197646,114.3359375,0.1993280053138733
197746,114.3046875,0.2191839963197708
197846,114.3046875,0.22020800411701202
197946,114.265625,0.24462400376796722
198046,114.28125,0.23612800240516663
198146,114.3046875,0.22297599911689758
198246,114.375,0.1817599982023239
198346,114.3125,0.22038400173187256
198446,114.3359375,0.2072640061378479
198546,114.328125,0.21296000480651855
198646,114.3828125,0.18111999332904816
198746,114.3515625,0.20095999538898468
198847,114.2421875,0.2675679922103882
198949,114.2265625,0.2776159942150116
199049,114.2578125,0.25948798656463623
199149,114.265625,0.25548800826072693
199250,114.203125,0.29369598627090454
199350,114.3359375,0.21454399824142456
199450,114.453125,0.1451520025730133
199551,114.40625,0.17446400225162506
199651,114.3359375,0.21769599616527557
199751,114.359375,0.20448000729084015
199851,114.3984375,0.18195199966430664
199951,114.3125,0.23449599742889404
200051,114.3515625,0.2117920070886612
200151,114.46875,0.14233599603176117
200251,114.3515625,0.21377600729465485
200351,114.421875,0.17239999771118164
200451,114.40625,0.18276800215244293
200551,114.3828125,0.19776000082492828
200651,114.3984375,0.1892320066690445
200751,114.4296875,0.17137600481510162
200851,114.4296875,0.17231999337673187
200951,114.3828125,0.20139199495315552
201052,114.3984375,0.19281600415706635
201153,114.421875,0.17958399653434753
201255,114.453125,0.16171200573444366
201356,114.40625,0.1907999962568283
201457,114.46875,0.15411199629306793
201558,114.4765625,0.15039999783039093
201658,114.4921875,0.1420159935951233
201758,114.4296875,0.18051199615001678
201858,114.4453125,0.1719519942998886
201958,114.46875,0.15875199437141418
202058,114.375,0.21588799357414246
202158,114.40625,0.19777600467205048
202258,114.3828125,0.21254399418830872
202358,114.375,0.2178560048341751
202458,114.46875,0.16220800578594208
202558,114.40625,0.20056000351905823
202658,114.4921875,0.1496639996767044
202758,114.4453125,0.17868800461292267
202858,114.3515625,0.2356639951467514
202959,114.4453125,0.1799039989709854
203059,114.453125,0.1759520024061203
203159,114.421875,0.19543999433517456
203260,114.3125,0.2616960108280182
203360,114.421875,0.1964160054922104
203460,114.421875,0.19704000651836395
203562,114.4765625,0.16486400365829468
203663,114.4921875,0.15625600516796112
203764,114.453125,0.1804800033569336
203864,114.375,0.22801600396633148
203964,114.40625,0.20972800254821777
204064,114.5,0.15401600301265717
204164,114.421875,0.201664000749588
204264,114.421875,0.2022079974412918
204364,114.421875,0.2027519941329956
204464,114.421875,0.2032800018787384
204564,114.421875,0.20380799472332
204665,114.4453125,0.1902720034122467
204765,114.359375,0.24240000545978546
204866,114.4453125,0.19116799533367157
204968,114.3984375,0.21985599398612976
205069,114.421875,0.2062239944934845
205169,114.453125,0.18795199692249298
205270,114.5,0.16040000319480896
205370,114.4296875,0.2032639980316162
205470,114.3984375,0.22247999906539917
205570,114.4453125,0.19475199282169342
205670,114.4765625,0.1765120029449463
205770,114.46875,0.1817920058965683
205870,114.4453125,0.1964160054922104
205970,114.3359375,0.2624959945678711
206070,114.3984375,0.22518399357795715
206170,114.375,0.23958399891853333
206270,114.3984375,0.22579200565814972
206370,114.421875,0.2120800018310547
206470,114.3828125,0.23590399324893951
206570,114.3828125,0.236175999045372
206671,114.421875,0.21302400529384613
206771,114.4453125,0.1993439942598343
206871,114.359375,0.2513279914855957
206972,114.3984375,0.22809599339962006
207072,114.3828125,0.2377600073814392
207173,114.3046875,0.28488001227378845
207275,114.2578125,0.31302401423454285
207375,114.2890625,0.29417601227760315
207475,114.3984375,0.22854399681091309
207575,114.3515625,0.2569600045681
207675,114.359375,0.2524319887161255
207775,114.3046875,0.28540799021720886
207875,114.3359375,0.2666879892349243
207975,114.3359375,0.26678401231765747
208075,114.359375,0.25283199548721313
208175,114.328125,0.2717599868774414
208275,114.2578125,0.3140160143375397
208375,114.2265625,0.33263999223709106
208476,114.2890625,0.29494398832321167
208576,114.203125,0.34646400809288025
208677,114.203125,0.34619200229644775
208777,114.1796875,0.35998401045799255
208877,114.3046875,0.28467199206352234
208978,114.21875,0.3362559974193573
209079,114.15625,0.37353599071502686
