time_ms,temperature,heater
114051,95.8984375,1.0
114151,95.8984375,1.0
114252,95.859375,1.0
114352,95.859375,1.0
114452,95.9296875,1.0
114552,96.03125,1.0
114652,96.078125,1.0
114752,96.125,1.0
114852,96.15625,1.0
114952,96.1328125,1.0
115052,96.203125,1.0
115152,96.2265625,1.0
115252,96.25,1.0
115352,96.1953125,1.0
115452,96.2421875,1.0
115552,96.2890625,1.0
115652,96.3984375,1.0
115752,96.3515625,1.0
115852,96.3828125,1.0
115952,96.546875,1.0
116052,96.546875,1.0
116153,96.5234375,1.0
116255,96.65625,1.0
116355,96.6640625,1.0
116455,96.703125,1.0
116556,96.7421875,1.0
116656,96.7421875,1.0
116756,96.796875,1.0
116856,96.765625,1.0
116956,96.8359375,1.0
117056,96.90625,1.0
117156,96.9375,1.0
117256,97.0,1.0
117356,96.9765625,1.0
117456,96.984375,1.0
117556,97.09375,1.0
117656,97.0234375,1.0
117756,97.078125,1.0
117856,97.125,1.0
117956,97.2109375,1.0
118056,97.2734375,1.0
118156,97.2734375,1.0
118256,97.2109375,1.0
118356,97.234375,1.0
118456,97.3984375,1.0
118557,97.3984375,1.0
118657,97.4375,1.0
118757,97.4453125,1.0
118858,97.484375,1.0
118958,97.640625,1.0
119058,97.59375,1.0
119160,97.578125,1.0
119261,97.59375,1.0
119362,97.71875,1.0
119463,97.734375,1.0
119564,97.734375,1.0
119664,97.7421875,1.0
119764,97.8828125,1.0
119864,97.8828125,1.0
119965,97.8828125,1.0
120065,97.8828125,1.0
120165,97.8828125,1.0
120266,98.0390625,1.0
120366,98.03125,1.0
120467,98.109375,1.0
120569,98.0625,1.0
120670,98.0546875,1.0
120770,98.0859375,1.0
120870,98.1796875,1.0
120970,98.265625,1.0
121070,98.34375,1.0
121170,98.2890625,1.0
121270,98.3125,1.0
121370,98.296875,1.0
121470,98.3203125,1.0
121570,98.421875,1.0
121671,98.421875,1.0
121771,98.4765625,1.0
121871,98.5234375,1.0
121972,98.640625,1.0
122072,98.640625,1.0
122172,98.6640625,1.0
122273,98.6640625,1.0
122373,98.7265625,1.0
122473,98.7265625,1.0
122575,98.78125,1.0
122676,98.84375,1.0
122777,98.84375,1.0
122877,98.90625,1.0
122977,98.84375,1.0
123077,98.9609375,1.0
123177,98.9765625,1.0
123277,99.03125,1.0
123378,99.078125,1.0
123478,99.140625,1.0
123578,99.1640625,1.0
123679,99.1640625,1.0
123779,99.1875,1.0
123879,99.25,1.0
123980,99.34375,1.0
124080,99.2734375,1.0
124180,99.3046875,1.0
124280,99.328125,1.0
124380,99.390625,1.0
124480,99.4921875,1.0
124580,99.4375,1.0
124680,99.46875,1.0
124780,99.515625,1.0
124880,99.5859375,1.0
124980,99.640625,1.0
125080,99.625,1.0
125180,99.7578125,1.0
125280,99.734375,1.0
125380,99.8125,1.0
125480,99.828125,1.0
125580,99.71875,1.0
125680,99.7890625,1.0
125780,99.921875,1.0
125880,99.921875,1.0
125981,99.9453125,1.0
126081,100.015625,1.0
126181,100.0859375,1.0
126282,100.0859375,1.0
126383,100.1015625,1.0
126484,100.1328125,1.0
126586,100.109375,1.0
126686,100.2890625,1.0
126786,100.234375,1.0
126886,100.3125,1.0
126986,100.3046875,1.0
127086,100.3125,1.0
127186,100.40625,1.0
127286,100.4453125,1.0
127386,100.4453125,1.0
127486,100.4296875,1.0
127586,100.5625,1.0
127687,100.609375,1.0
127787,100.5859375,1.0
127887,100.546875,1.0
127988,100.6484375,1.0
128088,100.6328125,1.0
128188,100.796875,1.0
128289,100.7421875,1.0
128390,100.7421875,1.0
128490,100.859375,1.0
128591,100.7734375,1.0
128691,100.8671875,1.0
128791,100.9375,1.0
128891,100.9140625,1.0
128991,100.953125,1.0
129091,101.0625,1.0
129191,100.9765625,1.0
129291,100.953125,1.0
129391,101.0859375,1.0
129491,101.1328125,1.0
129591,101.1875,1.0
129691,101.2265625,1.0
129791,101.2265625,1.0
129891,101.2734375,1.0
129992,101.3671875,1.0
130092,101.40625,1.0
130192,101.3046875,1.0
130293,101.375,1.0
130393,101.4296875,1.0
130493,101.375,1.0
130594,101.5703125,1.0
130694,101.6015625,1.0
130794,101.59375,1.0
130894,101.6484375,1.0
130994,101.6640625,1.0
131094,101.671875,1.0
131194,101.6640625,1.0
131294,101.765625,1.0
131394,101.7578125,1.0
131495,101.828125,1.0
131596,101.828125,1.0
131696,101.828125,1.0
131796,101.9140625,1.0
131896,101.921875,1.0
131997,102.0546875,1.0
132097,102.078125,1.0
132197,102.109375,1.0
132298,102.125,1.0
132398,102.109375,1.0
132498,102.1015625,1.0
132599,102.2109375,1.0
132699,102.2421875,1.0
132799,102.3125,1.0
132899,102.3125,1.0
132999,102.3359375,1.0
133099,102.375,1.0
133199,102.421875,1.0
133299,102.4453125,1.0
133399,102.421875,1.0
133499,102.4296875,1.0
133599,102.4765625,1.0
133699,102.5859375,1.0
133799,102.5859375,1.0
133899,102.609375,1.0
133999,102.71875,1.0
134099,102.71875,1.0
134200,102.765625,1.0
134302,102.75,1.0
134402,102.8359375,1.0
134502,102.84375,1.0
134603,102.8359375,1.0
134703,102.9765625,1.0
134803,102.890625,1.0
134904,103.0234375,1.0
135004,102.984375,1.0
135104,103.0625,1.0
135204,103.109375,1.0
135304,103.1484375,1.0
135404,103.109375,1.0
135504,103.203125,1.0
135604,103.296875,1.0
135704,103.3359375,1.0
135804,103.3125,1.0
135904,103.34375,1.0
136004,103.40625,1.0
136104,103.3359375,1.0
136204,103.3203125,1.0
136304,103.3828125,1.0
136404,103.4765625,1.0
136504,103.5234375,1.0
136605,103.4140625,1.0
136705,103.5703125,1.0
136805,103.6328125,1.0
136906,103.6171875,1.0
137006,103.703125,1.0
137106,103.6875,1.0
137208,103.78125,1.0
137309,103.796875,1.0
137410,103.8359375,1.0
137511,103.8828125,1.0
137612,103.84375,1.0
137712,103.9609375,1.0
137813,103.9765625,1.0
137913,104.078125,1.0
138014,104.125,1.0
138114,104.078125,1.0
138214,104.0234375,1.0
138315,104.1015625,1.0
138415,104.140625,1.0
138515,104.25,1.0
138616,104.171875,1.0
138716,104.2578125,1.0
138816,104.28125,1.0
138916,104.390625,1.0
139016,104.4140625,1.0
139116,104.4140625,1.0
139216,104.46875,1.0
139316,104.46875,1.0
139416,104.46875,1.0
139516,104.5546875,1.0
139616,104.6171875,1.0
139716,104.5390625,1.0
139816,104.6484375,1.0
139916,104.6875,1.0
140016,104.6953125,1.0
140116,104.8046875,1.0
140216,104.8046875,1.0
140318,104.8046875,1.0
140418,104.859375,1.0
140518,104.8828125,1.0
140619,104.8828125,1.0
140719,104.9765625,1.0
140819,105.0390625,1.0
140920,104.9921875,1.0
141020,105.0625,1.0
141120,105.1015625,1.0
141220,105.0625,1.0
141320,105.1015625,1.0
141420,105.15625,1.0
141520,105.1328125,1.0
141620,105.2421875,1.0
141720,105.3125,1.0
141820,105.296875,1.0
141920,105.3828125,1.0
142020,105.4921875,1.0
142120,105.4765625,1.0
142220,105.4296875,1.0
142320,105.40625,1.0
142421,105.5390625,1.0
142522,105.5859375,1.0
142624,105.546875,1.0
142725,105.5703125,1.0
142826,105.5234375,1.0
142926,105.6875,1.0
143026,105.7265625,1.0
143126,105.75,1.0
143226,105.6796875,1.0
143326,105.7890625,1.0
143426,105.8671875,1.0
143526,105.9296875,1.0
143626,105.953125,1.0
143726,105.8359375,1.0
143826,105.8671875,1.0
143926,105.9375,1.0
144026,106.046875,1.0
144126,106.1015625,1.0
144226,106.109375,1.0
144327,106.0703125,1.0
144427,106.109375,1.0
144527,106.15625,1.0
144628,106.25,1.0
144728,106.3125,1.0
144828,106.2890625,1.0
144929,106.296875,1.0
145029,106.34375,1.0
145129,106.34375,1.0
145229,106.4296875,1.0
145329,106.515625,1.0
145429,106.4375,1.0
145529,106.5,1.0
145629,106.5859375,1.0
145729,106.640625,1.0
145829,106.6640625,1.0
145929,106.65625,1.0
146029,106.6640625,1.0
146129,106.7734375,1.0
146229,106.828125,1.0
146329,106.84375,1.0
146429,106.8671875,1.0
146529,106.828125,1.0
146629,106.7734375,1.0
146729,106.8828125,1.0
146829,106.9375,1.0
146930,107.0078125,1.0
147030,107.03125,1.0
147130,107.140625,1.0
147231,107.0546875,1.0
147332,107.0078125,1.0
147433,107.21875,1.0
147535,107.28125,1.0
147636,107.2578125,1.0
147736,107.21875,1.0
147836,107.2734375,1.0
147936,107.34375,1.0
148036,107.3515625,1.0
148136,107.421875,1.0
148236,107.3515625,1.0
148336,107.46875,1.0
148436,107.484375,1.0
148536,107.4609375,1.0
148637,107.6015625,1.0
148737,107.6015625,1.0
148837,107.6171875,1.0
148938,107.6015625,1.0
149038,107.6875,1.0
149138,107.7421875,1.0
149239,107.734375,1.0
149339,107.7890625,1.0
149439,107.7890625,1.0
149539,107.8515625,1.0
149639,107.8984375,1.0
149739,107.8984375,1.0
149840,107.9921875,1.0
149941,107.9921875,1.0
150041,108.0078125,1.0
150141,108.0078125,1.0
150241,107.9765625,1.0
150341,108.125,1.0
150441,108.15625,1.0
150541,108.2421875,1.0
150642,108.21875,1.0
150742,108.2265625,1.0
150842,108.296875,1.0
150943,108.2734375,1.0
151043,108.2890625,1.0
151143,108.25,1.0
151244,108.4296875,1.0
151344,108.4296875,1.0
151444,108.515625,1.0
151544,108.4921875,1.0
151645,108.5234375,1.0
151746,108.6484375,1.0
151847,108.625,1.0
151948,108.640625,1.0
152050,108.640625,1.0
152150,108.671875,1.0
152250,108.71875,1.0
152351,108.78125,1.0
152451,108.8125,1.0
152551,108.8125,1.0
152652,108.8125,1.0
152752,108.9296875,1.0
152852,108.9296875,1.0
152952,108.9453125,1.0
153052,108.9453125,1.0
153153,109.015625,1.0
153254,109.0078125,1.0
153355,109.1328125,1.0
153456,109.1484375,1.0
153557,109.1484375,1.0
153657,109.2265625,1.0
153758,109.2734375,1.0
153858,109.2421875,1.0
153958,109.2734375,1.0
154059,109.3203125,1.0
154159,109.359375,1.0
154259,109.3359375,1.0
154360,109.4296875,1.0
154460,109.4765625,1.0
154560,109.421875,1.0
154660,109.4921875,1.0
154760,109.5625,1.0
154860,109.609375,1.0
154960,109.703125,1.0
155060,109.6640625,1.0
155160,109.6171875,1.0
155260,109.7421875,1.0
155360,109.6796875,1.0
155460,109.6875,1.0
155560,109.8359375,1.0
155660,109.8125,1.0
155760,109.859375,1.0
155860,109.890625,1.0
155960,109.9375,1.0
156061,109.9609375,1.0
156161,109.953125,1.0
156261,110.046875,1.0
156362,110.109375,0.9690240025520325
156462,110.09375,0.9985120296478271
156563,110.203125,0.9175040125846863
156665,110.1328125,0.9953600168228149
156766,110.140625,1.0
156867,110.2109375,0.9567040205001831
156968,110.234375,0.9513279795646667
157068,110.3046875,0.9045760035514832
157168,110.375,0.8580960035324097
157269,110.3203125,0.9220160245895386
157369,110.390625,0.8751839995384216
157470,110.4609375,0.828607976436615
157570,110.453125,0.8511360287666321
157670,110.53125,0.7976639866828918
157771,110.484375,0.854640007019043
157871,110.546875,0.8146880269050598
157971,110.6484375,0.7405120134353638
158072,110.6484375,0.7563199996948242
158172,110.640625,0.7787839770317078
158272,110.7109375,0.7321119904518127
158372,110.640625,0.8095999956130981
158472,110.7578125,0.7211679816246033
158572,110.7421875,0.7503679990768433
158672,110.71875,0.7860959768295288
158772,110.84375,0.6906399726867676
158872,110.9453125,0.6165120005607605
158972,110.9453125,0.6323360204696655
159073,110.9453125,0.6479359865188599
159173,110.9609375,0.6495199799537659
159273,110.9375,0.6854079961776733
159373,111.0625,0.5901280045509338
159474,111.0703125,0.5987359881401062
159574,111.1171875,0.572767972946167
159674,111.140625,0.5675359964370728
159775,111.1171875,0.603551983833313
159875,111.140625,0.5978559851646423
159975,111.1796875,0.5783360004425049
160076,111.28125,0.5038080215454102
160176,111.3046875,0.4986079931259155
160276,111.3359375,0.4864479899406433
160376,111.3828125,0.4605120122432709
160476,111.4140625,0.4484480023384094
160576,111.453125,0.4294719994068146
160676,111.484375,0.4174399971961975
160776,111.4765625,0.4398080110549927
160876,111.5078125,0.42747199535369873
160976,111.546875,0.4082399904727936
161076,111.6171875,0.361519992351532
161176,111.578125,0.41144001483917236
161276,111.6875,0.33006399869918823
161376,111.625,0.40067198872566223
161476,111.6640625,0.3811199963092804
161576,111.6875,0.37537598609924316
161676,111.7734375,0.3145120143890381
161776,111.78125,0.32287999987602234
161876,111.78125,0.33793601393699646
161976,111.890625,0.256415992975235
162077,111.8984375,0.2649120092391968
162177,111.875,0.3007679879665375
162277,111.9453125,0.2536320090293884
162378,111.9609375,0.25496000051498413
162478,111.96875,0.2630560100078583
162578,112.0078125,0.24344000220298767
162679,112.0703125,0.20321600139141083
162779,112.046875,0.23894399404525757
162879,112.0703125,0.2329760044813156
162979,112.0546875,0.2613599896430969
163080,112.125,0.21371200680732727
163181,112.1640625,0.19387200474739075
163282,112.125,0.24292799830436707
163383,112.2109375,0.18134400248527527
163483,112.28125,0.13391999900341034
163584,112.2578125,0.16937600076198578
163684,112.2890625,0.15625600516796112
163785,112.3515625,0.11561600118875504
163885,112.328125,0.15091200172901154
163985,112.359375,0.13764800131320953
164086,112.3125,0.1932159960269928
164186,112.4453125,0.08991999924182892
164286,112.3828125,0.15943999588489532
164386,112.4453125,0.11816000193357468
164486,112.484375,0.09777600318193436
164586,112.4140625,0.1738239973783493
164686,112.4609375,0.14590400457382202
164786,112.4609375,0.15942400693893433
164886,112.6015625,0.0690080001950264
164986,112.515625,0.13865600526332855
165086,112.5078125,0.15881599485874176
165186,112.6015625,0.10942400246858597
165286,112.609375,0.1361439973115921
165386,112.578125,0.19740800559520721
165486,112.578125,0.23070399463176727
165587,112.71875,0.13872000575065613
165688,112.671875,0.2131360024213791
165789,112.6953125,0.22487999498844147
165890,112.6328125,0.3128319978713989
165990,112.7421875,0.24779200553894043
166091,112.8125,0.21715199947357178
166191,112.8359375,0.2279359996318817
166291,112.71875,0.3635520040988922
166392,112.7578125,0.3601599931716919
166492,112.7890625,0.36348798871040344
166592,112.8125,0.37353599071502686
166692,112.828125,0.39030399918556213
166792,112.8515625,0.3999199867248535
166892,112.8828125,0.4023840129375458
166992,112.875,0.43935999274253845
167092,112.8984375,0.44836801290512085
167192,112.859375,0.5127519965171814
167292,112.8359375,0.5631200075149536
167392,112.9296875,0.5091040134429932
167492,112.9765625,0.4964959919452667
167592,112.9296875,0.5670239925384521
167692,112.9296875,0.5957599878311157
167792,112.90625,0.6451680064201355
167892,112.90625,0.673583984375
167992,112.96875,0.6462560296058655
168093,112.953125,0.6881600022315979
168193,113.0,0.6743360161781311
168293,113.0,0.7019839882850647
168395,113.015625,0.7155839800834656
168496,112.96875,0.7845759987831116
168596,112.953125,0.8256800174713135
168696,112.9453125,0.8597120046615601
168796,112.953125,0.8797119855880737
168896,112.90625,0.9481920003890991
168996,112.8828125,0.995743989944458
169096,112.9921875,0.925055980682373
169196,113.0,0.9444320201873779
169296,112.953125,1.0
169396,113.0,0.9966880083084106
169496,113.0390625,0.9878399968147278
169596,113.0625,0.9927039742469788
169696,113.0,1.0
169796,113.0,1.0
169896,113.09375,1.0
169996,113.0390625,1.0
170096,113.0390625,1.0
170196,113.0703125,1.0
170296,113.0234375,1.0
170398,113.0,1.0
170499,113.0390625,1.0
170600,113.0859375,1.0
170702,113.0703125,1.0
170802,113.1328125,1.0
170902,113.09375,1.0
171002,113.0234375,1.0
171102,113.0859375,1.0
171202,113.09375,1.0
171302,113.0390625,1.0
171402,113.125,1.0
171502,113.109375,1.0
171602,113.125,1.0
171702,113.0859375,1.0
171802,113.125,1.0
171902,113.0234375,1.0
172002,113.09375,1.0
172103,113.1953125,1.0
172203,113.1796875,1.0
172303,113.0859375,1.0
172404,113.109375,1.0
172504,113.1484375,1.0
172604,113.1953125,1.0
172705,113.1328125,1.0
172805,113.265625,1.0
172905,113.21875,1.0
173005,113.296875,1.0
173105,113.2890625,1.0
173205,113.25,1.0
173306,113.25,1.0
173407,113.3203125,1.0
173507,113.3515625,1.0
173608,113.3125,1.0
173708,113.3203125,1.0
173808,113.390625,1.0
173908,113.3125,1.0
174008,113.3203125,1.0
174109,113.34375,1.0
174209,113.390625,1.0
174309,113.390625,1.0
174410,113.375,1.0
174510,113.3984375,1.0
174610,113.4375,1.0
174711,113.421875,1.0
174811,113.484375,1.0
174911,113.515625,1.0
175011,113.578125,1.0
175111,113.53125,1.0
175211,113.59375,1.0
175311,113.5078125,1.0
175411,113.6484375,1.0
175511,113.6015625,1.0
175611,113.625,1.0
175711,113.6484375,1.0
175811,113.640625,1.0
175911,113.7109375,1.0
176011,113.6640625,1.0
176111,113.6640625,1.0
176212,113.7109375,1.0
176312,113.828125,1.0
176413,113.8125,1.0
176514,113.8359375,1.0
176615,113.78125,1.0
176717,113.7890625,1.0
176818,113.8046875,1.0
176919,113.859375,1.0
177020,113.9140625,1.0
177121,113.9609375,1.0
177221,113.921875,1.0
177321,113.9609375,1.0
177421,113.984375,1.0
177522,114.109375,1.0
177622,114.0546875,1.0
177722,114.0390625,1.0
177823,114.1015625,1.0
177923,114.1484375,1.0
178023,114.1328125,1.0
178124,114.15625,1.0
178224,114.1796875,1.0
178324,114.2578125,1.0
178424,114.2421875,1.0
178524,114.2421875,1.0
178624,114.2265625,1.0
178724,114.28125,1.0
178824,114.328125,1.0
178924,114.2578125,1.0
179024,114.265625,1.0
179124,114.3515625,1.0
179224,114.3828125,1.0
179324,114.46875,1.0
179424,114.515625,1.0
179524,114.5,1.0
179624,114.5390625,1.0
179724,114.5859375,1.0
179824,114.5390625,1.0
179924,114.6484375,1.0
180024,114.6484375,1.0
180126,114.703125,1.0
180227,114.65625,1.0
180328,114.6953125,1.0
180430,114.7265625,1.0
180531,114.796875,1.0
180632,114.84375,1.0
180733,114.84375,1.0
180833,114.953125,1.0
180933,115.0234375,1.0
181034,114.953125,1.0
181134,114.9921875,1.0
181235,114.859375,1.0
181335,114.9453125,1.0
181435,115.0234375,1.0
181536,115.0390625,1.0
181637,115.0234375,1.0
181738,115.15625,1.0
181839,115.09375,1.0
181940,115.203125,1.0
182041,115.234375,1.0
182141,115.296875,1.0
182241,115.1875,1.0
182341,115.2578125,1.0
182441,115.296875,1.0
182541,115.2890625,1.0
182642,115.3671875,1.0
182742,115.4375,1.0
182842,115.4921875,1.0
182943,115.5546875,1.0
183043,115.5078125,1.0
183143,115.5546875,1.0
183245,115.5546875,1.0
183345,115.71875,0.9224960207939148
183446,115.6484375,0.9905920028686523
183547,115.6953125,0.9543840289115906
183648,115.78125,0.8831999897956848
183749,115.71875,0.9437599778175354
183850,115.7890625,0.8860960006713867
183950,115.78125,0.8976640105247498
184051,115.78125,0.9021120071411133
184152,115.8125,0.8786240220069885
184252,115.953125,0.7576159834861755
184353,115.8984375,0.8100000023841858
184453,115.875,0.8344799876213074
184553,115.953125,0.7684800028800964
184653,115.984375,0.7439039945602417
184753,116.03125,0.7052159905433655
184853,116.109375,0.6384959816932678
184953,116.1796875,0.5784639716148376
185053,116.1328125,0.6223840117454529
185153,116.15625,0.6036319732666016
185253,116.2265625,0.5429919958114624
185354,116.1796875,0.5863199830055237
185455,116.2265625,0.54612797498703
185556,116.2265625,0.5474079847335815
185657,116.2890625,0.49292799830436707
185759,116.375,0.41732800006866455
185860,116.328125,0.45956799387931824
185961,116.3828125,0.4113599956035614
186061,116.453125,0.3490079939365387
186161,116.5,0.30721598863601685
186261,116.4765625,0.3277280032634735
186361,116.4921875,0.31334400177001953
186461,116.5234375,0.28486400842666626
186561,116.5234375,0.283951997756958
186661,116.6171875,0.19947199523448944
186761,116.671875,0.1494400054216385
186861,116.65625,0.16167999804019928
186961,116.75,0.07646399736404419
187061,116.71875,0.10214400291442871
187161,116.7265625,0.09291200339794159
187262,116.75,0.06960000097751617
187363,116.8125,0.011327999643981457
187465,116.7890625,0.029231999069452286
187566,116.8359375,0.0
187666,116.90625,0.0
187767,116.890625,0.0
187867,116.9140625,0.0
187967,116.9296875,0.0
188067,116.984375,0.0
188167,117.09375,0.0
188267,117.0390625,0.0
188367,117.0703125,0.0
188467,117.0390625,0.0
188567,117.109375,0.0
188667,117.140625,0.0
188767,117.203125,0.0
188868,117.1796875,0.0
188969,117.2734375,0.0
189070,117.2734375,0.0
189172,117.3671875,0.0
189273,117.34375,0.0
189374,117.3828125,0.0
189476,117.34375,0.0
189577,117.34375,0.0
189678,117.4140625,0.0
189779,117.40625,0.0
189880,117.453125,0.0
189982,117.5078125,0.0
190083,117.4375,0.0
190184,117.53125,0.0
190286,117.453125,0.0
190387,117.5234375,0.0
190488,117.609375,0.0
190588,117.5234375,0.0
190688,117.578125,0.0
190788,117.625,0.0
190888,117.578125,0.0
190988,117.5859375,0.0
191088,117.6640625,0.0
191188,117.625,0.0
191288,117.6953125,0.0
191389,117.71875,0.0
191489,117.671875,0.0
191589,117.6875,0.0
191690,117.6875,0.0
191790,117.7421875,0.0
191890,117.6875,0.0
191991,117.6875,0.0
192091,117.6640625,0.0
192191,117.8046875,0.0
192291,117.78125,0.0
192391,117.7890625,0.0
192491,117.859375,0.0
192591,117.8515625,0.0
192691,117.8046875,0.0
192791,117.7890625,0.0
192891,117.8515625,0.0
192991,117.7578125,0.0
193091,117.8515625,0.0
193191,117.7421875,0.0
193291,117.7578125,0.0
193392,117.8125,0.0
193493,117.7578125,0.0
193594,117.8125,0.0
193696,117.8125,0.0
193797,117.859375,0.0
193898,117.828125,0.0
193999,117.8046875,0.0
194100,117.8125,0.0
194201,117.859375,0.0
194302,117.8125,0.0
194403,117.90625,0.0
194505,117.828125,0.0
194606,117.734375,0.0
194707,117.8125,0.0
194809,117.8828125,0.0
194910,117.8046875,0.0
195011,117.8046875,0.0
195112,117.828125,0.0
195213,117.8359375,0.0
195315,117.8046875,0.0
195416,117.7421875,0.0
195517,117.8046875,0.0
195619,117.8359375,0.0
195719,117.7890625,0.0
195820,117.8125,0.0
195920,117.7109375,0.0
196020,117.765625,0.0
196120,117.6953125,0.0
196220,117.7421875,0.0
196320,117.7421875,0.0
196420,117.8046875,0.0
196520,117.7578125,0.0
196620,117.6640625,0.0
196720,117.6953125,0.0
196820,117.7421875,0.0
196920,117.6875,0.0
197021,117.6953125,0.0
197121,117.6875,0.0
197221,117.6953125,0.0
197322,117.71875,0.0
197422,117.6953125,0.0
197522,117.6015625,0.0
197623,117.5625,0.0
197723,117.609375,0.0
197823,117.609375,0.0
197923,117.5078125,0.0
198023,117.6015625,0.0
198123,117.609375,0.0
198223,117.5625,0.0
198323,117.4765625,0.0
198423,117.53125,0.0
198523,117.5625,0.0
198623,117.5234375,0.0
198723,117.5234375,0.0
198823,117.484375,0.0
198923,117.4765625,0.0
199023,117.5078125,0.0
199123,117.484375,0.0
199223,117.4609375,0.0
199323,117.4609375,0.0
199423,117.4296875,0.0
199523,117.453125,0.0
199624,117.4296875,0.0
199724,117.484375,0.0
199825,117.4140625,0.0
199927,117.390625,0.0
200028,117.4296875,0.0
200129,117.3046875,0.0
200229,117.28125,0.0
200329,117.203125,0.0
200429,117.296875,0.0
200529,117.296875,0.0
200629,117.28125,0.0
200729,117.296875,0.0
200829,117.28125,0.0
200929,117.2578125,0.0
201031,117.2265625,0.0
201131,117.296875,0.0
201232,117.25,0.0
201333,117.2265625,0.0
201433,117.28125,0.0
201533,117.2265625,0.0
201634,117.1875,0.0
201734,117.203125,0.0
201834,117.1796875,0.0
201934,117.1875,0.0
202034,117.1640625,0.0
202134,117.1328125,0.0
202234,117.109375,0.0
202334,117.109375,0.0
202434,117.0859375,0.0
202534,117.046875,0.0
202634,117.0859375,0.0
202734,117.1328125,0.0
202834,116.984375,0.0
202934,116.953125,0.0
203034,117.015625,0.0
203134,116.9296875,0.0
203234,117.0,0.0
203335,116.984375,0.0
203435,116.9765625,0.0
203535,116.8828125,0.0
203636,116.859375,0.0
203736,116.90625,0.0
203836,116.8125,0.0
203937,116.90625,0.0
204038,116.8828125,0.0
204138,116.890625,0.0
204239,116.890625,0.0
204340,116.7734375,0.0
204440,116.7421875,0.0
204541,116.7265625,0.0
204641,116.7734375,0.0
204743,116.7421875,0.0
204844,116.71875,0.0
204945,116.8203125,0.0
205047,116.65625,0.0
205148,116.7421875,0.0
205249,116.6953125,0.0
205350,116.6171875,0.0
205451,116.65625,0.0
205552,116.671875,0.0
205652,116.6328125,0.0
205752,116.5703125,0.0
205853,116.59375,0.0
205953,116.5234375,0.0
206053,116.5234375,0.0
206154,116.640625,0.0
206254,116.5703125,0.0
206354,116.609375,0.0
206455,116.515625,0.0
206555,116.4453125,0.0
206655,116.515625,0.0
206755,116.5,0.0
206855,116.5,0.0
206955,116.4296875,0.0
207055,116.40625,0.0
207155,116.4296875,0.0
207255,116.40625,0.0
207355,116.359375,0.0
207455,116.359375,0.0
207555,116.3359375,0.0
207655,116.328125,0.0
207755,116.265625,0.0
207855,116.328125,0.0
207955,116.3515625,0.0
208055,116.2734375,0.0
208155,116.25,0.0
208255,116.25,0.0
208355,116.265625,0.0
208456,116.2421875,0.0
208556,116.171875,0.0
208656,116.1796875,0.0
208757,116.1484375,0.0
208857,116.171875,0.0
208957,116.1328125,0.0
209058,116.1015625,0.0
209158,116.125,0.0
209258,116.0390625,0.0
209358,116.0625,0.0
209458,116.1015625,0.0
209559,116.015625,0.0
209660,116.078125,0.0
209761,116.03125,0.0
209863,115.9296875,0.0
209964,116.0859375,0.0
210065,115.96875,0.0
210167,115.953125,0.0
210268,115.984375,0.0
210369,115.9296875,0.0
210470,116.015625,0.0
210571,115.8984375,0.0
210672,115.921875,0.0
210772,115.953125,0.0
210872,115.9296875,0.0
210973,115.8515625,0.0
211073,115.8359375,0.0
211173,115.828125,0.0
211274,115.859375,0.0
211374,115.8125,0.0
211474,115.8046875,0.0
211575,115.78125,0.0
211675,115.6875,0.0
211775,115.7578125,0.0
211875,115.71875,0.0
211975,115.7578125,0.0
212075,115.7578125,0.0
212175,115.71875,0.0
212275,115.6875,0.0
212375,115.6875,0.0
212475,115.5859375,0.0
212575,115.625,0.0
212675,115.609375,0.0
212775,115.578125,0.0
212875,115.6328125,0.0
212975,115.53125,0.0
213075,115.4921875,0.0
213175,115.5546875,0.0
213275,115.515625,0.0
213375,115.4921875,0.0
213475,115.4921875,0.0
213576,115.4921875,0.0
213676,115.40625,0.0
213776,115.4765625,0.0
213877,115.4765625,0.0
213977,115.5078125,0.0
214077,115.4140625,0.0
214178,115.390625,0.0
214278,115.3203125,0.0
214378,115.40625,0.0
214478,115.3203125,0.0
214578,115.4140625,0.0
214678,115.2890625,0.0
214778,115.2890625,0.0
214878,115.234375,0.0
214978,115.2890625,0.0
215078,115.296875,0.0
215178,115.2109375,0.0
215278,115.234375,0.0
215379,115.2265625,0.0
215480,115.1796875,0.0
215581,115.140625,0.0
215681,115.140625,0.0
215781,115.1640625,0.0
215883,115.1328125,0.0
215983,115.15625,0.0
216084,115.1171875,0.0
216186,115.0703125,0.0
216287,115.0703125,0.0
216387,115.0,0.0
216487,114.953125,0.0
216587,115.0234375,0.0
216687,115.0234375,0.0
216787,114.9921875,0.0
216887,114.9921875,0.0
216987,115.0234375,0.0
217087,114.9765625,0.0
217187,114.8828125,0.0
217288,115.015625,0.0
217388,114.96875,0.0
217488,114.90625,0.0
217589,114.8671875,0.0
217689,114.84375,0.0
217789,114.8359375,0.0
217891,114.8203125,0.0
217992,114.7890625,0.0
218092,114.7734375,0.0
218192,114.796875,0.0
218292,114.75,0.0
218392,114.7890625,0.0
218492,114.7734375,0.0
218592,114.7265625,0.0
218692,114.7421875,0.0
218792,114.75,0.0
218892,114.75,0.0
218992,114.65625,0.0
219092,114.6484375,0.0
219192,114.671875,0.0
219293,114.6953125,0.0
219393,114.6015625,0.0
219493,114.5625,0.0
219595,114.671875,0.0
219696,114.625,0.0
