time_ms,temperature,heater
113926,94.4296875,1.0
114026,94.5390625,1.0
114126,94.59375,1.0
114227,94.59375,1.0
114327,94.609375,1.0
114427,94.703125,1.0
114528,94.703125,1.0
114628,94.75,1.0
114728,94.7734375,1.0
114829,94.8359375,1.0
114929,94.796875,1.0
115029,94.7890625,1.0
115129,94.8359375,1.0
115229,94.9765625,1.0
115329,95.0546875,1.0
115429,94.984375,1.0
115529,94.984375,1.0
115630,95.09375,1.0
115731,95.1640625,1.0
115832,95.125,1.0
115934,95.1640625,1.0
116035,95.234375,1.0
116136,95.25,1.0
116238,95.2265625,1.0
116338,95.28125,1.0
116438,95.2734375,1.0
116538,95.3671875,1.0
116638,95.4453125,1.0
116738,95.5078125,1.0
116838,95.4921875,1.0
116938,95.515625,1.0
117038,95.515625,1.0
117138,95.5546875,1.0
117238,95.5859375,1.0
117338,95.5546875,1.0
117438,95.7109375,1.0
117538,95.734375,1.0
117638,95.6953125,1.0
117738,95.7578125,1.0
117838,95.8515625,1.0
117939,95.7890625,1.0
118039,95.859375,1.0
118139,95.90625,1.0
118240,95.90625,1.0
118340,95.953125,1.0
118440,95.96875,1.0
118541,96.0859375,1.0
118641,96.0,1.0
118742,96.03125,1.0
118843,96.1953125,1.0
118944,96.1484375,1.0
119045,96.25,1.0
119146,96.2421875,1.0
119246,96.171875,1.0
119347,96.40625,1.0
119447,96.359375,1.0
119547,96.453125,1.0
119648,96.4453125,1.0
119748,96.4453125,1.0
119848,96.4765625,1.0
119949,96.546875,1.0
120049,96.5703125,1.0
120149,96.609375,1.0
120249,96.65625,1.0
120349,96.6796875,1.0
120449,96.703125,1.0
120549,96.7265625,1.0
120649,96.7734375,1.0
120749,96.6875,1.0
120849,96.796875,1.0
120949,96.890625,1.0
121049,96.8671875,1.0
121149,96.859375,1.0
121249,96.9375,1.0
121349,96.9609375,1.0
121449,97.03125,1.0
121549,97.0546875,1.0
121650,97.09375,1.0
121750,97.15625,1.0
121850,97.15625,1.0
121952,97.28125,1.0
122053,97.25,1.0
122153,97.34375,1.0
122254,97.3203125,1.0
122354,97.328125,1.0
122454,97.3671875,1.0
122554,97.34375,1.0
122654,97.4375,1.0
122754,97.53125,1.0
122854,97.6015625,1.0
122954,97.5703125,1.0
123054,97.59375,1.0
123154,97.578125,1.0
123254,97.578125,1.0
123354,97.6484375,1.0
123454,97.7421875,1.0
123554,97.8046875,1.0
123654,97.671875,1.0
123754,97.8125,1.0
123854,97.875,1.0
123955,97.8359375,1.0
124055,97.96875,1.0
124155,98.03125,1.0
124256,98.03125,1.0
124356,97.984375,1.0
124457,98.078125,1.0
124559,98.109375,1.0
124660,98.1484375,1.0
124761,98.1328125,1.0
124861,98.21875,1.0
124961,98.171875,1.0
125061,98.203125,1.0
125161,98.359375,1.0
125261,98.3125,1.0
125362,98.359375,1.0
125462,98.3984375,1.0
125562,98.421875,1.0
125663,98.3828125,1.0
125763,98.4921875,1.0
125863,98.4765625,1.0
125964,98.5234375,1.0
126064,98.5859375,1.0
126164,98.6328125,1.0
126264,98.6328125,1.0
126364,98.7265625,1.0
126464,98.6875,1.0
126564,98.75,1.0
126664,98.75,1.0
126764,98.75,1.0
126865,98.90625,1.0
126966,98.90625,1.0
127066,98.9609375,1.0
127166,98.90625,1.0
127266,98.953125,1.0
127366,99.0078125,1.0
127466,99.0546875,1.0
127566,99.09375,1.0
127667,99.09375,1.0
127767,99.1015625,1.0
127867,99.1640625,1.0
127968,99.25,1.0
128068,99.234375,1.0
128168,99.296875,1.0
128269,99.34375,1.0
128369,99.4453125,1.0
128469,99.4453125,1.0
128569,99.4453125,1.0
128669,99.4453125,1.0
128770,99.4921875,1.0
128871,99.4921875,1.0
128972,99.5546875,1.0
129072,99.6015625,1.0
129173,99.671875,1.0
129273,99.6640625,1.0
129374,99.6640625,1.0
129474,99.71875,1.0
129574,99.78125,1.0
129675,99.8046875,1.0
129775,99.859375,1.0
129875,99.9140625,1.0
129976,99.9140625,1.0
130076,99.9375,1.0
130176,99.9921875,1.0
130276,100.03125,1.0
130376,100.03125,1.0
130476,100.0859375,1.0
130576,100.0625,1.0
130676,100.0390625,1.0
130776,100.0859375,1.0
130876,100.171875,1.0
130976,100.265625,1.0
131076,100.3359375,1.0
131176,100.2109375,1.0
131277,100.3046875,1.0
131379,100.3515625,1.0
131480,100.3359375,1.0
131581,100.3984375,1.0
131683,100.46875,1.0
131784,100.46875,1.0
131884,100.5390625,1.0
131984,100.5390625,1.0
132084,100.5234375,1.0
132184,100.5390625,1.0
132284,100.5703125,1.0
132384,100.671875,1.0
132484,100.7265625,1.0
132584,100.75,1.0
132684,100.796875,1.0
132784,100.7265625,1.0
132884,100.8828125,1.0
132984,100.8828125,1.0
133085,100.859375,1.0
133185,100.9375,1.0
133285,100.984375,1.0
133386,101.0,1.0
133486,101.0390625,1.0
133586,101.0625,1.0
133687,101.1171875,1.0
133787,101.1171875,1.0
133888,101.203125,1.0
133989,101.1875,1.0
134090,101.1796875,1.0
134190,101.2109375,1.0
134290,101.3046875,1.0
134390,101.3203125,1.0
134490,101.4140625,1.0
134590,101.5,1.0
134690,101.4765625,1.0
134790,101.4765625,1.0
134890,101.4140625,1.0
134990,101.5,1.0
135091,101.578125,1.0
135191,101.6015625,1.0
135291,101.6484375,1.0
135392,101.6484375,1.0
135492,101.6953125,1.0
135592,101.71875,1.0
135693,101.71875,1.0
135793,101.7890625,1.0
135893,101.8515625,1.0
135993,101.828125,1.0
136093,101.8984375,1.0
136193,101.96875,1.0
136293,101.96875,1.0
136394,102.0078125,1.0
136495,102.0390625,1.0
136596,102.078125,1.0
136697,102.1328125,1.0
136799,102.15625,1.0
136900,102.171875,1.0
137000,102.1484375,1.0
137101,102.234375,1.0
137201,102.21875,1.0
137301,102.328125,1.0
137401,102.375,1.0
137501,102.359375,1.0
137601,102.421875,1.0
137701,102.421875,1.0
137801,102.46875,1.0
137901,102.515625,1.0
138001,102.4921875,1.0
138101,102.5390625,1.0
138201,102.5859375,1.0
138301,102.6484375,1.0
138401,102.6328125,1.0
138501,102.65625,1.0
138601,102.6796875,1.0
138701,102.7265625,1.0
138802,102.8359375,1.0
138902,102.8125,1.0
139002,102.859375,1.0
139103,102.8359375,1.0
139203,102.9140625,1.0
139303,102.953125,1.0
139404,102.9609375,1.0
139504,102.9609375,1.0
139605,103.0859375,1.0
139706,103.0390625,1.0
139807,103.0625,1.0
139907,103.171875,1.0
140008,103.21875,1.0
140108,103.2734375,1.0
140208,103.25,1.0
140308,103.2265625,1.0
140408,103.3359375,1.0
140509,103.3125,1.0
140609,103.3125,1.0
140709,103.34375,1.0
140810,103.4453125,1.0
140910,103.4765625,1.0
141010,103.5390625,1.0
141111,103.609375,1.0
141211,103.515625,1.0
141311,103.5703125,1.0
141411,103.5625,1.0
141511,103.6875,1.0
141611,103.734375,1.0
141711,103.7109375,1.0
141811,103.75,1.0
141911,103.7265625,1.0
142011,103.7578125,1.0
142111,103.8359375,1.0
142211,103.8046875,1.0
142312,103.9609375,1.0
142413,103.9765625,1.0
142515,103.984375,1.0
142616,103.9609375,1.0
142717,103.984375,1.0
142819,104.078125,1.0
142919,104.078125,1.0
143019,104.078125,1.0
143119,104.1015625,1.0
143219,104.1640625,1.0
143319,104.25,1.0
143419,104.2578125,1.0
143519,104.296875,1.0
143619,104.328125,1.0
143719,104.390625,1.0
143819,104.3671875,1.0
143919,104.4453125,1.0
144019,104.4375,1.0
144119,104.4609375,1.0
144219,104.53125,1.0
144319,104.6015625,1.0
144419,104.6171875,1.0
144520,104.578125,1.0
144620,104.671875,1.0
144720,104.6640625,1.0
144821,104.734375,1.0
144921,104.7578125,1.0
145021,104.7890625,1.0
145122,104.734375,1.0
145222,104.7578125,1.0
145322,104.8515625,1.0
145422,104.9453125,1.0
145522,104.9296875,1.0
145622,104.8984375,1.0
145723,105.0078125,1.0
145824,105.078125,1.0
145925,105.078125,1.0
146025,105.0859375,1.0
146125,105.125,1.0
146226,105.1796875,1.0
146326,105.21875,1.0
146426,105.2265625,1.0
146527,105.265625,1.0
146627,105.3125,1.0
146727,105.3203125,1.0
146828,105.3828125,1.0
146928,105.40625,1.0
147028,105.4765625,1.0
147128,105.46875,1.0
147228,105.5,1.0
147328,105.5390625,1.0
147428,105.609375,1.0
147528,105.5859375,1.0
147628,105.6171875,1.0
147728,105.59375,1.0
147828,105.703125,1.0
147928,105.75,1.0
148028,105.7265625,1.0
148128,105.7109375,1.0
148228,105.7734375,1.0
148328,105.8828125,1.0
148428,105.90625,1.0
148528,105.8125,1.0
148628,105.9296875,1.0
148728,105.8671875,1.0
148829,106.0,1.0
148929,106.015625,1.0
149029,106.0703125,1.0
149130,106.1015625,1.0
149230,106.1328125,1.0
149330,106.203125,1.0
149431,106.15625,1.0
149531,106.1328125,1.0
149631,106.1796875,1.0
149731,106.2421875,1.0
149831,106.3671875,1.0
149931,106.3671875,1.0
150032,106.390625,1.0
150133,106.359375,1.0
150234,106.4296875,1.0
150335,106.4296875,1.0
150435,106.4375,1.0
150536,106.5234375,1.0
150636,106.4609375,1.0
150736,106.546875,1.0
150837,106.6796875,1.0
150937,106.6328125,1.0
151037,106.6875,1.0
151138,106.734375,1.0
151238,106.703125,1.0
151338,106.7734375,1.0
151438,106.78125,1.0
151538,106.8203125,1.0
151638,106.9375,1.0
151738,106.90625,1.0
151838,106.9375,1.0
151938,107.046875,1.0
152038,106.984375,1.0
152138,107.0078125,1.0
152238,107.09375,1.0
152338,107.0703125,1.0
152438,107.140625,1.0
152538,107.140625,1.0
152639,107.171875,1.0
152740,107.21875,1.0
152842,107.28125,1.0
152943,107.390625,1.0
153044,107.328125,1.0
153146,107.3984375,1.0
153246,107.3984375,1.0
153346,107.4453125,1.0
153446,107.4609375,1.0
153546,107.46875,1.0
153646,107.5546875,1.0
153746,107.5390625,1.0
153846,107.640625,1.0
153946,107.6640625,1.0
154046,107.640625,1.0
154146,107.671875,1.0
154246,107.734375,1.0
154346,107.8515625,1.0
154446,107.875,1.0
154547,107.765625,1.0
154647,107.859375,1.0
154747,107.8046875,1.0
154848,107.921875,1.0
154948,107.875,1.0
155048,107.8359375,1.0
155149,107.9453125,1.0
155249,108.0390625,1.0
155349,108.0546875,1.0
155449,108.0390625,1.0
155549,108.1484375,1.0
155649,108.1484375,1.0
155750,108.1484375,1.0
155850,108.1484375,1.0
155950,108.2265625,1.0
156050,108.2734375,1.0
156150,108.296875,1.0
156250,108.375,1.0
156350,108.3828125,1.0
156450,108.46875,1.0
156550,108.46875,1.0
156650,108.4296875,1.0
156750,108.46875,1.0
156851,108.5234375,1.0
156951,108.5234375,1.0
157051,108.6171875,1.0
157152,108.671875,1.0
157252,108.734375,1.0
157352,108.6875,1.0
157453,108.671875,1.0
157553,108.7109375,1.0
157653,108.7421875,1.0
157753,108.859375,1.0
157853,108.8828125,1.0
157953,108.859375,1.0
158053,108.875,1.0
158153,108.9453125,1.0
158253,108.96875,1.0
158353,109.015625,1.0
158453,109.078125,1.0
158553,109.1328125,1.0
158653,109.109375,1.0
158753,109.125,1.0
158853,109.171875,1.0
158953,109.1953125,1.0
159053,109.1953125,1.0
159155,109.21875,1.0
159256,109.3203125,1.0
159357,109.296875,1.0
159458,109.3203125,1.0
159558,109.3359375,1.0
159658,109.3828125,1.0
159758,109.3984375,1.0
159858,109.46875,1.0
159958,109.4765625,1.0
160058,109.5234375,1.0
160158,109.5625,1.0
160258,109.609375,1.0
160359,109.640625,1.0
160459,109.6171875,1.0
160559,109.6640625,1.0
160659,109.7265625,1.0
160759,109.7265625,1.0
160859,109.71875,1.0
160959,109.765625,1.0
161059,109.8828125,0.9589279890060425
161160,109.8671875,0.9848160147666931
161260,109.8671875,0.9981120228767395
161360,109.9296875,0.9620479941368103
161461,110.0078125,0.9139040112495422
161561,109.984375,0.9459360241889954
161661,109.9765625,0.9653120040893555
161762,110.046875,0.9230080246925354
161862,110.0703125,0.9178079962730408
161962,110.15625,0.8634240031242371
162062,110.0859375,0.9322559833526611
162163,110.2109375,0.8468319773674011
162264,110.2734375,0.8111680150032043
162365,110.2578125,0.8371359705924988
162466,110.3671875,0.7644960284233093
162568,110.328125,0.8090720176696777
162668,110.3203125,0.8286240100860596
162768,110.3671875,0.8049280047416687
162869,110.3984375,0.793615996837616
162969,110.4375,0.7761440277099609
163069,110.4765625,0.7587360143661499
163170,110.5,0.7536479830741882
163270,110.5703125,0.7116640210151672
163370,110.59375,0.7067840099334717
163470,110.59375,0.7202720046043396
163570,110.640625,0.6967039704322815
163670,110.6640625,0.691648006439209
163770,110.765625,0.6251199841499329
163870,110.7109375,0.6819040179252625
163970,110.6953125,0.7074080109596252
164070,110.7578125,0.6711840033531189
164170,110.78125,0.6658880114555359
164270,110.8203125,0.6482399702072144
164370,110.8515625,0.6367999911308289
164470,110.8984375,0.6130719780921936
164570,111.03125,0.5218560099601746
164670,110.96875,0.584879994392395
164770,110.9921875,0.5797119736671448
164870,111.015625,0.5745120048522949
164970,111.109375,0.5139520168304443
165070,111.1328125,0.5090879797935486
165171,111.1640625,0.49801599979400635
165271,111.1328125,0.5360959768295288
165371,111.15625,0.5307679772377014
165472,111.234375,0.48238399624824524
165572,111.2578125,0.47731199860572815
165672,111.2578125,0.49060800671577454
165773,111.3359375,0.44227200746536255
165873,111.359375,0.43724799156188965
165973,111.4375,0.38915199041366577
166073,111.4765625,0.372079998254776
166173,111.34375,0.4902079999446869
166274,111.4140625,0.44755199551582336
166375,111.5,0.3928639888763428
166476,111.546875,0.36924800276756287
166578,111.5703125,0.3641600012779236
166679,111.6015625,0.35288000106811523
166780,111.59375,0.3723199963569641
166881,111.578125,0.39764800667762756
166981,111.625,0.37351998686790466
167081,111.703125,0.32494398951530457
167181,111.703125,0.3380959928035736
167281,111.8046875,0.2711839973926544
167381,111.7734375,0.3091520071029663
167481,111.796875,0.30372801423072815
167581,111.796875,0.31668800115585327
167681,111.828125,0.3048799932003021
167781,111.8515625,0.29921600222587585
167881,111.8984375,0.27508801221847534
167981,111.9375,0.2572000026702881
168081,111.890625,0.30694401264190674
168181,111.96875,0.2579039931297302
168281,112.015625,0.23374399542808533
168381,112.0078125,0.252703994512558
168481,112.015625,0.25913599133491516
168581,112.0546875,0.24084800481796265
168681,112.03125,0.2717759907245636
168781,112.1015625,0.22862400114536285
168882,112.078125,0.25948798656463623
168983,112.125,0.23470400273799896
169084,112.2109375,0.17932799458503723
169186,112.1875,0.21031999588012695
169287,112.2109375,0.2041119933128357
169388,112.171875,0.24700799584388733
169488,112.1953125,0.24033600091934204
169588,112.21875,0.23364800214767456
169688,112.3046875,0.18731200695037842
169788,112.265625,0.23980799317359924
169888,112.21875,0.2690559923648834
169988,112.3515625,0.18516799807548523
170088,112.3984375,0.16937600076198578
170188,112.3828125,0.20291200280189514
170288,112.421875,0.19300800561904907
170388,112.4140625,0.22008000314235687
170488,112.4140625,0.24078400433063507
170589,112.4453125,0.23662400245666504
170689,112.5078125,0.20768000185489655
170789,112.5625,0.18492799997329712
170890,112.53125,0.23003199696540833
170990,112.46875,0.2995679974555969
171090,112.5546875,0.25150400400161743
171191,112.5390625,0.2837280035018921
171291,112.5078125,0.3280960023403168
171391,112.4921875,0.3598720133304596
171493,112.578125,0.31119999289512634
171594,112.65625,0.2687999904155731
171695,112.625,0.3128480017185211
171796,112.5078125,0.42454400658607483
171896,112.578125,0.38761600852012634
171997,112.6328125,0.3630880117416382
172097,112.625,0.387935996055603
172197,112.6328125,0.400272011756897
172298,112.6484375,0.4063040018081665
172398,112.6484375,0.424560010433197
172498,112.609375,0.47353601455688477
172599,112.6796875,0.43585601449012756
172699,112.7265625,0.41673600673675537
172799,112.6953125,0.4593279957771301
172899,112.765625,0.4214400053024292
172999,112.7421875,0.45767998695373535
173099,112.7421875,0.47518399357795715
173199,112.7265625,0.5048959851264954
173299,112.7421875,0.5097280144691467
173399,112.7890625,0.48979198932647705
173499,112.7421875,0.5439040064811707
173599,112.8359375,0.4866560101509094
173699,112.8125,0.5221120119094849
173800,112.7890625,0.5573599934577942
173901,112.7890625,0.5738880038261414
174002,112.8125,0.5717920064926147
174102,112.8515625,0.557263970375061
174202,112.8359375,0.5859360098838806
174303,112.859375,0.5835679769515991
174403,112.8359375,0.6181759834289551
174503,112.875,0.6032000184059143
174604,112.859375,0.6314240097999573
174704,112.9296875,0.5916000008583069
174804,112.8984375,0.6320639848709106
174904,112.96875,0.5920959711074829
175004,112.921875,0.6447679996490479
175104,112.875,0.6971840262413025
175204,112.828125,0.749343991279602
175304,112.859375,0.7395520210266113
175404,112.8515625,0.760591983795166
175504,112.8984375,0.7383040189743042
175604,112.921875,0.7345600128173828
175704,112.9453125,0.7307680249214172
175804,112.96875,0.7269279956817627
175904,112.9921875,0.723039984703064
176004,112.953125,0.7684800028800964
176104,112.9453125,0.7890080213546753
176204,112.953125,0.7970719933509827
176304,113.0234375,0.7556800246238708
176404,112.9921875,0.7946079969406128
176504,112.9921875,0.8086559772491455
176606,113.0390625,0.7855679988861084
176707,112.9296875,0.8859360218048096
176807,113.0,0.8439679741859436
176909,112.953125,0.8946560025215149
177009,112.9921875,0.877232015132904
177109,112.9296875,0.940064013004303
177209,112.9921875,0.903872013092041
177309,113.0234375,0.8924480080604553
177409,113.0234375,0.9057120084762573
177509,113.015625,0.925055980682373
177609,113.0234375,0.9319360256195068
177709,112.9765625,0.9819520115852356
177809,113.046875,0.9391679763793945
177909,113.0390625,0.9582239985466003
178009,112.96875,1.0
178109,113.046875,0.9773120284080505
178209,113.0625,0.9775840044021606
178309,113.0703125,0.984000027179718
178409,113.0859375,0.9841600060462952
178509,113.09375,0.9904639720916748
178610,113.0859375,1.0
178710,113.109375,1.0
178810,113.109375,1.0
178911,113.1484375,0.9964799880981445
179011,113.0703125,1.0
179112,113.109375,1.0
179214,113.09375,1.0
179315,113.171875,1.0
179416,113.15625,1.0
179516,113.1484375,1.0
179616,113.125,1.0
179716,113.203125,1.0
179816,113.15625,1.0
179916,113.1953125,1.0
180016,113.265625,1.0
180116,113.2890625,1.0
180216,113.2265625,1.0
180317,113.25,1.0
180417,113.3125,1.0
180517,113.265625,1.0
180618,113.265625,1.0
180718,113.3125,1.0
180818,113.2890625,1.0
180919,113.2734375,1.0
181019,113.4140625,1.0
181119,113.3203125,1.0
181219,113.3515625,1.0
181319,113.4140625,1.0
181419,113.3671875,1.0
181520,113.375,1.0
181621,113.390625,1.0
181722,113.3984375,1.0
181823,113.3984375,1.0
181924,113.4140625,1.0
182026,113.53125,1.0
182126,113.4921875,1.0
182226,113.5390625,1.0
182327,113.53125,1.0
182427,113.59375,1.0
182527,113.578125,1.0
182627,113.640625,1.0
182727,113.640625,1.0
182827,113.6640625,1.0
182927,113.6640625,1.0
183027,113.6171875,1.0
183127,113.6953125,1.0
183227,113.6640625,1.0
183327,113.6875,1.0
183427,113.734375,1.0
183527,113.71875,1.0
183627,113.7421875,1.0
183727,113.765625,1.0
183827,113.7890625,1.0
183927,113.8125,1.0
184027,113.8515625,1.0
184127,113.859375,1.0
184227,113.921875,0.9662719964981079
184328,113.9140625,0.9825279712677002
184428,113.9375,0.9739840030670166
184528,113.9375,0.9839199781417847
184630,114.078125,0.8826879858970642
184731,114.0625,0.9051679968833923
184832,114.1484375,0.8472959995269775
184933,114.0546875,0.9314879775047302
185033,114.0546875,0.9412639737129211
185133,114.0625,0.9447680115699768
185233,114.0859375,0.9358559846878052
185333,114.171875,0.8775519728660583
185433,114.1796875,0.8811039924621582
185533,114.203125,0.872223973274231
185633,114.1484375,0.9250400066375732
185733,114.2421875,0.860319972038269
185833,114.2421875,0.8698400259017944
185933,114.2578125,0.8669120073318481
186034,114.3046875,0.8392320275306702
186134,114.3515625,0.8116000294685364
186234,114.359375,0.8148319721221924
186335,114.2421875,0.9167360067367554
186435,114.453125,0.75900799036026
186535,114.4921875,0.7375360131263733
186636,114.40625,0.8148000240325928
186736,114.5234375,0.7312639951705933
186836,114.546875,0.7220159769058228
186936,114.5234375,0.7497280240058899
187036,114.4921875,0.7834399938583374
187136,114.6328125,0.6811839938163757
187236,114.5859375,0.7273280024528503
187336,114.609375,0.7176960110664368
187436,114.6796875,0.6709759831428528
187536,114.6953125,0.6675360202789307
187636,114.71875,0.6578559875488281
187736,114.703125,0.6789759993553162
187836,114.703125,0.6876000165939331
187937,114.84375,0.5850239992141724
188038,114.8671875,0.5752959847450256
188139,114.859375,0.5902079939842224
188240,114.8828125,0.5802720189094543
188342,114.890625,0.5826399922370911
188443,114.8828125,0.5972319841384888
188543,114.9765625,0.5314559936523438
188643,115.0234375,0.5028640031814575
188744,114.96875,0.5544959902763367
188844,115.0,0.5379679799079895
188944,115.0703125,0.49054399132728577
189045,115.140625,0.4431999921798706
189146,115.1328125,0.45763200521469116
189247,115.109375,0.48425599932670593
189348,115.1640625,0.4489760100841522
189450,115.234375,0.40137600898742676
189550,115.2578125,0.3908799886703491
189650,115.2578125,0.39881598949432373
189751,115.25,0.41280001401901245
189851,115.2734375,0.40195199847221375
189951,115.3203125,0.37251201272010803
190051,115.40625,0.31222400069236755
190151,115.390625,0.33228799700737
190251,115.34375,0.3768320083618164
190351,115.4140625,0.3285599946975708
190451,115.4765625,0.28651198744773865
190551,115.5390625,0.24451200664043427
190651,115.4765625,0.3012959957122803
190751,115.5625,0.24051199853420258
190851,115.609375,0.21068799495697021
190952,115.5859375,0.23639999330043793
191053,115.609375,0.22486400604248047
191155,115.6015625,0.23796799778938293
191256,115.625,0.22620800137519836
191357,115.7109375,0.16500799357891083
191458,115.7578125,0.13478399813175201
191558,115.71875,0.17243200540542603
191658,115.734375,0.16662399470806122
191758,115.734375,0.1730719953775406
191858,115.7421875,0.17321600019931793
191958,115.765625,0.16089600324630737
192058,115.8515625,0.09915199875831604
192158,115.828125,0.12390399724245071
192258,115.8984375,0.07438399642705917
192358,115.8359375,0.12985600531101227
192458,115.8359375,0.1356479972600937
192558,115.8984375,0.09192000329494476
192658,115.90625,0.09143999963998795
192758,115.921875,0.08468800038099289
192859,115.953125,0.06548800319433212
192960,115.90625,0.10796800255775452
193061,115.96875,0.06379199773073196
193163,116.1015625,0.0
193263,116.078125,0.0
193363,116.0078125,0.04891199991106987
193464,116.0625,0.01065600011497736
193564,116.03125,0.04030400142073631
193664,116.1796875,0.0
193764,116.203125,0.0
193864,116.15625,0.0
193964,116.171875,0.0
194064,116.15625,0.0
194164,116.171875,0.0
194264,116.21875,0.0
194364,116.21875,0.0
194464,116.21875,0.0
194564,116.3125,0.0
194664,116.2421875,0.0
194764,116.328125,0.0
194864,116.328125,0.0
194964,116.3359375,0.0
195064,116.328125,0.0
195165,116.3359375,0.0
195265,116.3828125,0.0
195366,116.3515625,0.0
195468,116.3359375,0.0
195569,116.375,0.0
195670,116.375,0.0
195771,116.375,0.0
195871,116.40625,0.0
195972,116.3515625,0.0
196073,116.375,0.0
196174,116.453125,0.0
196276,116.4921875,0.0
196377,116.3515625,0.0
196478,116.4453125,0.0
196579,116.375,0.0
196679,116.421875,0.0
196779,116.453125,0.0
196879,116.4296875,0.0
196979,116.4765625,0.0
197079,116.3515625,0.0
197179,116.46875,0.0
197279,116.421875,0.0
197379,116.46875,0.0
197479,116.421875,0.0
197579,116.375,0.0
197679,116.4453125,0.0
197779,116.4921875,0.0
197879,116.4921875,0.0
197979,116.3828125,0.0
198079,116.46875,0.0
198179,116.421875,0.0
198280,116.4296875,0.0
198380,116.3828125,0.0
198480,116.375,0.0
198581,116.375,0.0
198681,116.421875,0.0
198781,116.4453125,0.0
198883,116.421875,0.0
198984,116.3515625,0.0
199085,116.3828125,0.0
199186,116.3984375,0.0
199287,116.3828125,0.0
199389,116.3359375,0.0
199490,116.3515625,0.0
199590,116.3828125,0.0
199691,116.375,0.0
199791,116.4453125,0.0
199891,116.3515625,0.0
199992,116.3125,0.0
200092,116.3515625,0.0
200192,116.328125,0.0
200292,116.3515625,0.0
200392,116.3828125,0.0
200492,116.3515625,0.0
200592,116.3125,0.0
200692,116.296875,0.0
200792,116.3125,0.0
200892,116.3359375,0.0
200992,116.328125,0.0
201092,116.265625,0.0
201192,116.265625,0.0
201292,116.2734375,0.0
201392,116.1796875,0.03268799930810928
201492,116.2265625,0.0
201593,116.2421875,0.0
201695,116.171875,0.03278400003910065
201796,116.203125,0.005888000130653381
201897,116.203125,0.003727999981492758
201999,116.1953125,0.007695999927818775
202100,116.265625,0.0
202201,116.203125,0.0
202302,116.15625,0.03195200115442276
202403,116.15625,0.029503999277949333
202504,116.25,0.0
202605,116.21875,0.0
202706,116.125,0.047120001167058945
202808,116.1328125,0.03830400109291077
202909,116.1328125,0.03564799949526787
203010,116.1328125,0.03299200162291527
203110,116.171875,0.0
203211,116.125,0.03387200087308884
203312,116.0546875,0.08667200058698654
203413,116.03125,0.10220800340175629
203514,116.171875,0.0
203616,116.03125,0.09651199728250504
203717,115.9921875,0.12428800016641617
203818,115.9921875,0.12110400199890137
203919,116.03125,0.0870399996638298
204020,116.0390625,0.0777759999036789
204121,116.03125,0.08088000118732452
204222,115.984375,0.11479999870061874
204323,115.90625,0.17326399683952332
204425,115.921875,0.15744000673294067
204526,115.953125,0.12934400141239166
204627,115.96875,0.11366400122642517
204729,115.921875,0.14739200472831726
204830,115.90625,0.1563200056552887
204930,115.8984375,0.15902400016784668
205030,115.8984375,0.1555519998073578
205130,115.9296875,0.1273760050535202
205230,115.828125,0.20422400534152985
205330,115.828125,0.20056000351905823
205430,115.78125,0.23393599689006805
205530,115.7890625,0.2239840030670166
205630,115.78125,0.22641600668430328
205730,115.7421875,0.25352001190185547
205830,115.78125,0.21883200109004974
205930,115.6953125,0.28299200534820557
206030,115.71875,0.2605440020561218
206131,115.7109375,0.26286399364471436
206231,115.6953125,0.27134400606155396
206332,115.765625,0.21193599700927734
206434,115.6484375,0.30084800720214844
206535,115.6015625,0.3339039981365204
206635,115.6953125,0.2557600140571594
206735,115.671875,0.2704960107803345
206835,115.6328125,0.2975200116634369
206935,115.671875,0.2627359926700592
207035,115.6328125,0.2898080050945282
207135,115.625,0.29209598898887634
207235,115.6640625,0.2573759853839874
207335,115.6015625,0.30300799012184143
207435,115.5625,0.32996800541877747
207535,115.609375,0.2889760136604309
207635,115.578125,0.30983999371528625
207735,115.5546875,0.32447999715805054
207835,115.5859375,0.2958880066871643
207935,115.4765625,0.378495991230011
208035,115.53125,0.3312160074710846
208136,115.4609375,0.38286399841308594
208236,115.515625,0.33561599254608154
208336,115.4765625,0.3626079857349396
208438,115.4296875,0.3956960141658783
208539,115.4921875,0.34228798747062683
208640,115.4765625,0.3508000075817108
208740,115.53125,0.30375999212265015
208840,115.40625,0.3988479971885681
208940,115.4609375,0.3516640067100525
209040,115.515625,0.3046880066394806
209140,115.453125,0.35044801235198975
209240,115.4140625,0.37755200266838074
209340,115.4375,0.35521599650382996
209440,115.4609375,0.33297601342201233
209540,115.40625,0.37254399061203003
209640,115.3203125,0.43668800592422485
209740,115.296875,0.4512479901313782
209840,115.3671875,0.391728013753891
209940,115.3203125,0.42502400279045105
210040,115.3203125,0.4211840033531189
210141,115.2734375,0.45443201065063477
210241,115.2578125,0.4628799855709076
210342,115.2890625,0.43432000279426575
210444,115.3359375,0.3935360014438629
210545,115.296875,0.42081600427627563
210646,115.3359375,0.38630399107933044
210747,115.359375,0.36428800225257874
210848,115.2890625,0.4164319932460785
210948,115.2734375,0.4251999855041504
211048,115.296875,0.4031200110912323
211148,115.2890625,0.4058240056037903
211248,115.1640625,0.5011039972305298
211348,115.1875,0.4788320064544678
211448,115.2265625,0.4443199932575226
211549,115.1875,0.4716799855232239
211649,115.1796875,0.4742720127105713
211749,115.2109375,0.44604799151420593
211850,115.203125,0.4487999975681305
211950,115.25,0.4083839952945709
