time_ms,temperature,heater
113615,95.296875,1.0
113715,95.3203125,1.0
113815,95.3046875,1.0
113915,95.328125,1.0
114015,95.4453125,1.0
114115,95.3984375,1.0
114216,95.484375,1.0
114318,95.5078125,1.0
114419,95.53125,1.0
114520,95.5625,1.0
114622,95.640625,1.0
114723,95.625,1.0
114823,95.6875,1.0
114923,95.7109375,1.0
115023,95.71875,1.0
115123,95.7109375,1.0
115223,95.828125,1.0
115323,95.8828125,1.0
115423,95.8984375,1.0
115523,95.9765625,1.0
115623,95.9765625,1.0
115724,95.953125,1.0
115824,96.015625,1.0
115924,96.0859375,1.0
116025,96.078125,1.0
116125,96.125,1.0
116225,96.171875,1.0
116326,96.1796875,1.0
116426,96.265625,1.0
116526,96.25,1.0
116626,96.2421875,1.0
116726,96.359375,1.0
116826,96.359375,1.0
116926,96.375,1.0
117026,96.4765625,1.0
117126,96.5,1.0
117226,96.5,1.0
117327,96.5703125,1.0
117428,96.5703125,1.0
117529,96.65625,1.0
117629,96.6875,1.0
117730,96.6328125,1.0
117830,96.6640625,1.0
117930,96.765625,1.0
118031,96.8671875,1.0
118131,96.890625,1.0
118231,96.90625,1.0
118332,96.8671875,1.0
118432,96.90625,1.0
118532,96.9609375,1.0
118632,97.0078125,1.0
118732,97.078125,1.0
118832,97.140625,1.0
118932,97.1171875,1.0
119032,97.15625,1.0
119132,97.125,1.0
119232,97.1796875,1.0
119332,97.2265625,1.0
119432,97.296875,1.0
119532,97.328125,1.0
119632,97.375,1.0
119732,97.390625,1.0
119832,97.3671875,1.0
119932,97.4609375,1.0
120032,97.484375,1.0
120132,97.484375,1.0
120232,97.484375,1.0
120333,97.5546875,1.0
120433,97.6171875,1.0
120533,97.6484375,1.0
120634,97.640625,1.0
120734,97.6953125,1.0
120834,97.7578125,1.0
120935,97.7890625,1.0
121035,97.828125,1.0
121135,97.8515625,1.0
121235,97.921875,1.0
121335,97.921875,1.0
121436,97.9296875,1.0
121537,98.015625,1.0
121638,97.984375,1.0
121740,98.078125,1.0
121841,98.15625,1.0
121941,98.1015625,1.0
122042,98.1484375,1.0
122142,98.265625,1.0
122242,98.296875,1.0
122343,98.3359375,1.0
122443,98.2421875,1.0
122543,98.3125,1.0
122643,98.3671875,1.0
122743,98.3671875,1.0
122843,98.4453125,1.0
122943,98.4296875,1.0
123043,98.4921875,1.0
123143,98.5390625,1.0
123243,98.609375,1.0
123343,98.6328125,1.0
123443,98.6171875,1.0
123543,98.7265625,1.0
123643,98.7109375,1.0
123743,98.796875,1.0
123843,98.7734375,1.0
123943,98.8203125,1.0
124044,98.84375,1.0
124144,98.8671875,1.0
124244,98.9140625,1.0
124345,98.953125,1.0
124445,99.0,1.0
124545,99.03125,1.0
124646,99.046875,1.0
124746,99.1015625,1.0
124846,99.1640625,1.0
124946,99.1640625,1.0
125046,99.2109375,1.0
125146,99.296875,1.0
125246,99.3046875,1.0
125346,99.3046875,1.0
125447,99.296875,1.0
125548,99.328125,1.0
125648,99.3984375,1.0
125748,99.375,1.0
125848,99.4453125,1.0
125948,99.515625,1.0
126048,99.5859375,1.0
126148,99.640625,1.0
126248,99.609375,1.0
126349,99.6484375,1.0
126449,99.640625,1.0
126549,99.671875,1.0
126650,99.78125,1.0
126750,99.71875,1.0
126850,99.828125,1.0
126951,99.8515625,1.0
127051,99.9609375,1.0
127151,99.9453125,1.0
127251,100.0078125,1.0
127351,99.9921875,1.0
127451,100.03125,1.0
127551,100.015625,1.0
127651,100.0390625,1.0
127751,100.1328125,1.0
127851,100.1875,1.0
127951,100.1484375,1.0
128051,100.2890625,1.0
128151,100.28125,1.0
128251,100.375,1.0
128351,100.40625,1.0
128451,100.375,1.0
128551,100.3828125,1.0
128652,100.4453125,1.0
128752,100.4453125,1.0
128853,100.5234375,1.0
128955,100.6015625,1.0
129056,100.546875,1.0
129156,100.671875,1.0
129256,100.6796875,1.0
129356,100.671875,1.0
129456,100.6953125,1.0
129556,100.796875,1.0
129656,100.765625,1.0
129756,100.8671875,1.0
129856,100.90625,1.0
129956,100.8671875,1.0
130056,100.8671875,1.0
130156,100.9296875,1.0
130256,100.984375,1.0
130356,101.0234375,1.0
130456,101.0390625,1.0
130556,101.0703125,1.0
130656,101.0859375,1.0
130756,101.1328125,1.0
130856,101.1640625,1.0
130957,101.1640625,1.0
131057,101.2734375,1.0
131157,101.3046875,1.0
131258,101.3515625,1.0
131358,101.4296875,1.0
131458,101.34375,1.0
131559,101.40625,1.0
131659,101.40625,1.0
131760,101.40625,1.0
131861,101.5546875,1.0
131962,101.59375,1.0
132062,101.6015625,1.0
132163,101.640625,1.0
132263,101.7421875,1.0
132364,101.7109375,1.0
132464,101.78125,1.0
132564,101.78125,1.0
132665,101.84375,1.0
132765,101.9375,1.0
132865,101.890625,1.0
132966,102.015625,1.0
133066,101.9375,1.0
133166,101.96875,1.0
133266,102.0625,1.0
133366,101.9921875,1.0
133466,102.0078125,1.0
133566,102.0625,1.0
133666,102.1484375,1.0
133766,102.15625,1.0
133866,102.21875,1.0
133966,102.265625,1.0
134066,102.2890625,1.0
134166,102.2890625,1.0
134266,102.3125,1.0
134366,102.3984375,1.0
134466,102.375,1.0
134566,102.4296875,1.0
134666,102.5,1.0
134766,102.4296875,1.0
134866,102.453125,1.0
134967,102.4765625,1.0
135067,102.609375,1.0
135167,102.625,1.0
135268,102.7734375,1.0
135368,102.7421875,1.0
135469,102.7734375,1.0
135571,102.765625,1.0
135672,102.7734375,1.0
135773,102.8359375,1.0
135874,102.8203125,1.0
135974,102.890625,1.0
136074,102.953125,1.0
136174,102.9765625,1.0
136274,103.0234375,1.0
136375,103.09375,1.0
136475,103.0390625,1.0
136575,103.171875,1.0
136676,103.171875,1.0
136776,103.125,1.0
136876,103.109375,1.0
136977,103.21875,1.0
137077,103.3359375,1.0
137177,103.390625,1.0
137277,103.34375,1.0
137377,103.3828125,1.0
137477,103.4140625,1.0
137577,103.46875,1.0
137677,103.4140625,1.0
137777,103.515625,1.0
137877,103.5390625,1.0
137977,103.546875,1.0
138077,103.5703125,1.0
138177,103.6328125,1.0
138277,103.65625,1.0
138377,103.6875,1.0
138477,103.75,1.0
138577,103.7578125,1.0
138677,103.7734375,1.0
138777,103.9296875,1.0
138877,103.9296875,1.0
138978,103.9375,1.0
139078,103.9296875,1.0
139179,103.984375,1.0
139281,104.0546875,1.0
139382,103.9765625,1.0
139482,104.078125,1.0
139583,104.1484375,1.0
139683,104.1640625,1.0
139783,104.171875,1.0
139884,104.2109375,1.0
139984,104.2109375,1.0
140084,104.25,1.0
140184,104.2734375,1.0
140284,104.328125,1.0
140384,104.3515625,1.0
140484,104.421875,1.0
140584,104.4375,1.0
140685,104.5078125,1.0
140785,104.5078125,1.0
140885,104.53125,1.0
140986,104.578125,1.0
141086,104.640625,1.0
141186,104.625,1.0
141287,104.7109375,1.0
141387,104.671875,1.0
141487,104.734375,1.0
141587,104.765625,1.0
141687,104.765625,1.0
141787,104.8359375,1.0
141887,104.8828125,1.0
141987,104.9296875,1.0
142087,104.8984375,1.0
142187,104.9765625,1.0
142287,105.0546875,1.0
142387,105.1328125,1.0
142487,105.0625,1.0
142587,105.109375,1.0
142687,105.1328125,1.0
142787,105.125,1.0
142888,105.2265625,1.0
142990,105.3359375,1.0
143091,105.265625,1.0
143192,105.25,1.0
143293,105.359375,1.0
143393,105.46875,1.0
143493,105.3984375,1.0
143593,105.453125,1.0
143693,105.4296875,1.0
143793,105.4765625,1.0
143893,105.546875,1.0
143993,105.6171875,1.0
144093,105.6328125,1.0
144193,105.6171875,1.0
144293,105.640625,1.0
144393,105.7265625,1.0
144493,105.734375,1.0
144593,105.75,1.0
144693,105.8359375,1.0
144793,105.7890625,1.0
144893,105.7890625,1.0
144994,105.9296875,1.0
145094,106.015625,1.0
145194,105.953125,1.0
145295,105.9921875,1.0
145395,106.0,1.0
145495,106.15625,1.0
145596,106.1328125,1.0
145696,106.15625,1.0
145796,106.171875,1.0
145896,106.203125,1.0
145996,106.25,1.0
146096,106.3125,1.0
146196,106.265625,1.0
146296,106.3125,1.0
146396,106.3359375,1.0
146496,106.453125,1.0
146596,106.4765625,1.0
146696,106.5,1.0
146796,106.5390625,1.0
146896,106.5703125,1.0
146996,106.5703125,1.0
147096,106.65625,1.0
147196,106.640625,1.0
147298,106.6640625,1.0
147399,106.65625,1.0
147500,106.6796875,1.0
147602,106.78125,1.0
147702,106.859375,1.0
147802,106.828125,1.0
147902,106.9609375,1.0
148002,106.90625,1.0
148102,107.0,1.0
148202,107.0,1.0
148302,106.984375,1.0
148402,107.09375,1.0
148502,107.078125,1.0
148602,107.1171875,1.0
148702,107.1171875,1.0
148802,107.1875,1.0
148902,107.1875,1.0
149002,107.1953125,1.0
149102,107.2578125,1.0
149202,107.3203125,1.0
149303,107.375,1.0
149403,107.390625,1.0
149503,107.390625,1.0
149605,107.46875,1.0
149706,107.46875,1.0
149806,107.484375,1.0
149906,107.4921875,1.0
150006,107.6171875,1.0
150106,107.6171875,1.0
150206,107.6875,1.0
150306,107.71875,1.0
150406,107.71875,1.0
150506,107.7578125,1.0
150606,107.7421875,1.0
150706,107.859375,1.0
150806,107.8359375,1.0
150906,107.90625,1.0
151006,107.875,1.0
151106,108.0078125,1.0
151206,107.9765625,1.0
151306,107.9296875,1.0
151406,107.96875,1.0
151506,108.078125,1.0
151607,108.0859375,1.0
151707,108.1484375,1.0
151807,108.1015625,1.0
151909,108.203125,1.0
152010,108.265625,1.0
152111,108.3359375,1.0
152212,108.3125,1.0
152313,108.3203125,1.0
152414,108.3125,1.0
152514,108.4296875,1.0
152614,108.4453125,1.0
152714,108.40625,1.0
152814,108.4921875,1.0
152914,108.4765625,1.0
153015,108.5703125,1.0
153115,108.6875,1.0
153215,108.671875,1.0
153316,108.640625,1.0
153416,108.6640625,1.0
153516,108.734375,1.0
153617,108.765625,1.0
153717,108.734375,1.0
153817,108.8046875,1.0
153917,108.90625,1.0
154017,108.96875,1.0
154117,108.8828125,1.0
154217,108.8515625,1.0
154317,108.953125,1.0
154417,109.015625,1.0
154517,108.9921875,1.0
154617,109.0859375,1.0
154717,109.0625,1.0
154818,109.1015625,1.0
154919,109.125,1.0
155021,109.2734375,1.0
155122,109.265625,1.0
155223,109.2890625,1.0
155324,109.3359375,1.0
155424,109.2734375,1.0
155524,109.3984375,1.0
155624,109.46875,1.0
155724,109.421875,1.0
155824,109.3828125,1.0
155924,109.4921875,1.0
156024,109.5,1.0
156124,109.5625,1.0
156224,109.5859375,1.0
156324,109.6796875,1.0
156424,109.640625,1.0
156524,109.640625,1.0
156624,109.6640625,1.0
156724,109.75,1.0
156824,109.7734375,1.0
156924,109.8671875,1.0
157024,109.9296875,1.0
157124,109.90625,1.0
157224,109.890625,1.0
157325,109.90625,1.0
157425,110.0,1.0
157525,110.0703125,1.0
157626,110.046875,1.0
157726,110.03125,1.0
157826,110.09375,1.0
157927,110.15625,1.0
158027,110.1875,1.0
158127,110.1796875,1.0
158228,110.2109375,1.0
158329,110.2734375,1.0
158430,110.3203125,1.0
158531,110.3671875,1.0
158632,110.3515625,1.0
158734,110.3984375,1.0
158834,110.375,1.0
158934,110.484375,1.0
159035,110.484375,1.0
159135,110.5078125,1.0
159235,110.53125,1.0
159335,110.59375,1.0
159435,110.671875,1.0
159535,110.578125,1.0
159635,110.640625,1.0
159735,110.7421875,1.0
159835,110.7890625,1.0
159935,110.828125,1.0
160035,110.7890625,1.0
160135,110.84375,1.0
160235,110.875,1.0
160335,110.84375,1.0
160435,110.9609375,1.0
160535,110.9609375,1.0
160635,111.0078125,1.0
160735,111.03125,1.0
160835,111.0703125,1.0
160935,111.0390625,1.0
161036,111.140625,1.0
161136,111.203125,1.0
161236,111.25,1.0
161337,111.234375,1.0
161437,111.28125,1.0
161537,111.234375,1.0
161639,111.234375,1.0
161739,111.390625,1.0
161839,111.453125,0.9917920231819153
161939,111.4375,1.0
162039,111.5,0.9757919907569885
162139,111.484375,0.9966239929199219
162239,111.5,0.9942079782485962
162339,111.6015625,0.9283519983291626
162439,111.578125,0.9549599885940552
162539,111.59375,0.9525279998779297
162639,111.7109375,0.8751360177993774
162739,111.734375,0.8672159910202026
162839,111.734375,0.8765599727630615
162939,111.75,0.8742240071296692
163039,111.8046875,0.8430240154266357
163139,111.828125,0.8349599838256836
163239,111.8203125,0.849888026714325
163340,111.8203125,0.858896017074585
163440,111.890625,0.8159199953079224
163540,111.890625,0.8249599933624268
163641,111.9375,0.7992960214614868
163741,111.9453125,0.8024960160255432
163841,111.984375,0.7825599908828735
163942,112.0703125,0.7280799746513367
164042,112.09375,0.7199199795722961
164142,112.125,0.7059680223464966
164242,112.21875,0.6459199786186218
164342,112.2578125,0.6264479756355286
164442,112.171875,0.699184000492096
164543,112.234375,0.661952018737793
164644,112.2578125,0.6536639928817749
164745,112.328125,0.6107839941978455
164846,112.375,0.5853279829025269
164947,112.375,0.5945119857788086
165048,112.3984375,0.5862720012664795
165148,112.4453125,0.5607039928436279
165248,112.484375,0.5409759879112244
165349,112.578125,0.4809440076351166
165449,112.5390625,0.51910400390625
165549,112.6015625,0.48206400871276855
165650,112.5390625,0.5373280048370361
165750,112.5546875,0.5345919728279114
165850,112.671875,0.45688000321388245
165950,112.765625,0.3968319892883301
166050,112.765625,0.40617600083351135
166150,112.71875,0.44991999864578247
166250,112.765625,0.42422398924827576
166350,112.78125,0.42161598801612854
166450,112.875,0.36134400963783264
166550,112.875,0.3704639971256256
166650,112.921875,0.34488001465797424
166750,112.96875,0.31937599182128906
166850,113.015625,0.29390400648117065
166950,112.9765625,0.33188799023628235
167050,113.015625,0.31193599104881287
167150,113.0625,0.28627198934555054
167250,113.109375,0.260672003030777
167351,113.0859375,0.28697600960731506
167451,113.109375,0.27849599719047546
167551,113.21875,0.20659199357032776
167652,113.1953125,0.23296000063419342
167753,113.203125,0.23606400191783905
167854,113.296875,0.1756799966096878
167956,113.203125,0.25382399559020996
168056,113.296875,0.1931840032339096
168156,113.3671875,0.15009599924087524
168257,113.34375,0.17630399763584137
168357,113.3203125,0.20227199792861938
168457,113.4609375,0.10704000294208527
168557,113.46875,0.11019200086593628
168657,113.46875,0.11902400106191635
168757,113.4375,0.150751993060112
168857,113.484375,0.12462399899959564
168957,113.578125,0.06398399919271469
169058,113.5703125,0.07851199805736542
169158,113.515625,0.12744000554084778
169258,113.5390625,0.11840000003576279
169359,113.640625,0.0517439991235733
169459,113.6953125,0.019936000928282738
169559,113.734375,0.0
169660,113.6953125,0.03723200038075447
169760,113.625,0.09743999689817429
169860,113.625,0.10539200156927109
169961,113.78125,0.0
170062,113.78125,0.0063680000603199005
170162,113.7578125,0.031888000667095184
170262,113.734375,0.05719999969005585
170362,113.828125,0.0
170462,113.8046875,0.02123199962079525
170562,113.875,0.0
170662,113.859375,0.0
170762,113.859375,0.004656000062823296
170862,113.8359375,0.029664000496268272
170962,113.9140625,0.0
171063,113.8359375,0.04492799937725067
171163,113.921875,0.0
171263,113.9375,0.0
171364,113.96875,0.0
171464,113.9921875,0.0
171564,113.9375,0.007375999819487333
171665,113.9921875,0.0
171765,114.03125,0.0
171865,114.0625,0.0
171965,114.078125,0.0
172065,114.03125,0.0
172166,114.03125,0.0
172267,114.1015625,0.0
172367,114.0390625,0.0
172467,114.0546875,0.0
172567,114.1484375,0.0
172667,114.078125,0.0
172767,114.1015625,0.0
172867,114.1015625,0.0
172967,114.1484375,0.0
173068,114.0546875,0.025072000920772552
173168,114.125,0.0
173268,114.203125,0.0
173369,114.1328125,0.0
173469,114.1484375,0.0
173569,114.1796875,0.0
173670,114.171875,0.0
173770,114.1796875,0.0
173870,114.1953125,0.0
173970,114.1328125,0.02271999977529049
174070,114.1796875,0.0
174170,114.1796875,0.0
174271,114.15625,0.022352000698447227
174372,114.21875,0.0
174472,114.15625,0.03340800106525421
174572,114.1796875,0.02139200083911419
174672,114.203125,0.00940799992531538
174772,114.1953125,0.020479999482631683
174872,114.171875,0.04295999929308891
174972,114.15625,0.05950399860739708
175072,114.2265625,0.01252800039947033
175172,114.1796875,0.05220799893140793
175272,114.1796875,0.057023998349905014
175373,114.3046875,0.0
175473,114.28125,0.0
175573,114.21875,0.04323200136423111
175674,114.2890625,0.0
175774,114.2890625,0.0010079999919980764
175875,114.21875,0.05769599974155426
175977,114.265625,0.027615999802947044
176078,114.203125,0.0783040001988411
176178,114.203125,0.08259200304746628
176278,114.28125,0.029200000688433647
176378,114.2265625,0.07400000095367432
176478,114.28125,0.037856001406908035
176578,114.1953125,0.10556799918413162
176678,114.1953125,0.10948800295591354
176778,114.1953125,0.11336000263690948
176878,114.2265625,0.09411200135946274
176978,114.171875,0.13831999897956848
177079,114.21875,0.10734400153160095
177179,114.2265625,0.10532800108194351
177279,114.2265625,0.10903999954462051
177381,114.21875,0.11844799667596817
177482,114.15625,0.16809600591659546
177582,114.15625,0.17134399712085724
177682,114.203125,0.13998399674892426
177782,114.2265625,0.1260640025138855
177882,114.109375,0.21587200462818146
177982,114.171875,0.17263999581336975
178082,114.1953125,0.1584320068359375
178182,114.1953125,0.16156800091266632
178282,114.171875,0.18192000687122345
178382,114.15625,0.196383997797966
178482,114.171875,0.18768000602722168
178582,114.1796875,0.18478399515151978
178682,114.1953125,0.17609600722789764
178782,114.125,0.23080000281333923
178882,114.109375,0.24484799802303314
178982,114.0625,0.281823992729187
179084,114.1328125,0.2321760058403015
179185,114.0859375,0.2691839933395386
179286,114.1328125,0.23683199286460876
179387,114.109375,0.25649601221084595
179487,114.109375,0.2587519884109497
179587,114.015625,0.3300800025463104
179687,114.0625,0.2972959876060486
179787,114.1484375,0.23588800430297852
179887,114.0390625,0.31883201003074646
179987,114.078125,0.29180800914764404
180087,114.0546875,0.311024010181427
180187,113.9609375,0.3819519877433777
180287,113.96875,0.37756800651550293
180387,113.9921875,0.3616800010204315
180487,114.015625,0.34587201476097107
180587,114.03125,0.33588799834251404
180687,113.9375,0.406607985496521
180787,113.9375,0.40777599811553955
180887,113.984375,0.37436801195144653
180987,113.9921875,0.3699359893798828
181087,113.9609375,0.3943359851837158
181188,113.9140625,0.43007999658584595
181289,113.9609375,0.3964959979057312
181391,113.984375,0.38038399815559387
181492,113.9140625,0.43347200751304626
181592,113.9375,0.41710400581359863
181693,113.9140625,0.43540799617767334
181793,113.9609375,0.40174400806427
181893,113.8984375,0.44891199469566345
181993,113.859375,0.4785119891166687
182093,113.8515625,0.4848960041999817
182193,113.8984375,0.4509119987487793
182293,113.78125,0.538096010684967
182393,113.8359375,0.49803200364112854
182493,113.8515625,0.4870080053806305
182593,113.8515625,0.4875679910182953
182693,113.8515625,0.4881120026111603
182793,113.8984375,0.4540799856185913
182893,113.828125,0.5066559910774231
182994,113.78125,0.5416319966316223
183096,113.78125,0.5418400168418884
183196,113.828125,0.5074880123138428
183296,113.8828125,0.4675680100917816
183397,113.8359375,0.5027679800987244
183497,113.8359375,0.5031840205192566
183597,113.734375,0.5784800052642822
183698,113.7109375,0.5957440137863159
183798,113.6953125,0.607151985168457
183899,113.765625,0.5551199913024902
184000,113.765625,0.5552480220794678
184100,113.7578125,0.5611199736595154
184200,113.7109375,0.5957599878311157
184300,113.6953125,0.6071680188179016
184400,113.7109375,0.595471978187561
184500,113.671875,0.6241599917411804
184600,113.7109375,0.5950719714164734
184700,113.7578125,0.5604000091552734
184800,113.734375,0.5777760148048401
184901,113.7421875,0.5720160007476807
185002,113.7109375,0.5950719714164734
185103,113.6953125,0.6064959764480591
185203,113.7109375,0.5947999954223633
185303,113.7421875,0.5716480016708374
185404,113.6640625,0.6292799711227417
185504,113.7109375,0.59443199634552
185604,113.6875,0.6116160154342651
185705,113.6484375,0.6402080059051514
185806,113.671875,0.6225759983062744
185906,113.7109375,0.5935199856758118
186006,113.6953125,0.604960024356842
186106,113.6171875,0.6624159812927246
186206,113.6015625,0.6734560132026672
186306,113.671875,0.6210880279541016
186406,113.671875,0.6208480000495911
186508,113.578125,0.6897439956665039
186608,113.71875,0.5854399800300598
186708,113.7421875,0.5681440234184265
186809,113.640625,0.6431199908256531
186909,113.7109375,0.5909280180931091
187009,113.6484375,0.6369600296020508
187110,113.6640625,0.6251360177993774
187210,113.625,0.6536960005760193
187311,113.6640625,0.6244959831237793
187411,113.7109375,0.5897120237350464
187511,113.6953125,0.6011999845504761
187611,113.6953125,0.6011040210723877
187711,113.6171875,0.658623993396759
187811,113.625,0.6524479985237122
187911,113.7578125,0.5541279911994934
188011,113.7109375,0.5888800024986267
188112,113.71875,0.5831040143966675
188213,113.7109375,0.5888800024986267
188313,113.6640625,0.6234400272369385
188413,113.734375,0.5713760256767273
188514,113.640625,0.6405919790267944
188614,113.7421875,0.565392017364502
188714,113.734375,0.5712800025939941
188815,113.6953125,0.6001759767532349
188915,113.78125,0.536736011505127
189015,113.7890625,0.5312640070915222
189116,113.78125,0.5373280048370361
189216,113.7578125,0.5548959970474243
189317,113.7578125,0.555072009563446
189417,113.7578125,0.5552319884300232
189517,113.71875,0.5842080116271973
189617,113.765625,0.5496479868888855
189717,113.7578125,0.555616021156311
189817,113.765625,0.5500159859657288
189917,113.734375,0.573248028755188
190017,113.6875,0.6078720092773438
190117,113.765625,0.5501279830932617
190217,113.7578125,0.5560799837112427
190317,113.8046875,0.5216799974441528
190417,113.8046875,0.5220320224761963
190517,113.8359375,0.49932798743247986
190617,113.765625,0.5516480207443237
190718,113.8828125,0.46540799736976624
190820,113.9375,0.4257600009441376
190921,113.7890625,0.536080002784729
191021,113.8125,0.5190399885177612
191122,113.875,0.47329598665237427
191223,113.8828125,0.4681439995765686
191323,113.8515625,0.4917919933795929
191423,113.8828125,0.4692319929599762
191523,113.8828125,0.46983999013900757
191623,113.828125,0.5107679963111877
191723,113.8828125,0.4708000123500824
191823,114.015625,0.3734399974346161
191923,113.8828125,0.47251200675964355
192023,113.984375,0.39817601442337036
192123,113.96875,0.41067200899124146
192223,113.9609375,0.41732800006866455
192323,113.9609375,0.41817599534988403
192423,113.9375,0.4362879991531372
192524,113.96875,0.4139679968357086
192624,113.96875,0.4148159921169281
192725,113.8828125,0.4790239930152893
192826,113.9609375,0.42187198996543884
192926,114.015625,0.38233599066734314
193026,113.984375,0.4063679873943329
193127,113.984375,0.40721601247787476
193227,114.03125,0.37350401282310486
193327,113.9609375,0.42636799812316895
193427,113.9921875,0.40403199195861816
193527,113.9921875,0.40487998723983765
193627,114.0625,0.35385599732398987
193727,114.1484375,0.29159998893737793
193827,114.109375,0.32183998823165894
193927,114.1015625,0.3288800120353699
194027,114.1328125,0.3070400059223175
194127,114.1953125,0.26228800415992737
194227,114.15625,0.2926560044288635
194327,114.171875,0.28252801299095154
194427,114.0859375,0.34731200337409973
194528,114.1796875,0.279231995344162
194629,114.15625,0.29793599247932434
194730,114.1953125,0.2704319953918457
194832,114.2890625,0.2027679979801178
194932,114.15625,0.302511990070343
195032,114.2421875,0.24038399755954742
195133,114.3046875,0.1958719938993454
195233,114.265625,0.22649599611759186
195333,114.2578125,0.23388800024986267
195433,114.2578125,0.23545600473880768
195533,114.3125,0.1966720074415207
195633,114.2890625,0.21571199595928192
195733,114.2578125,0.24038399755954742
195833,114.3125,0.20151999592781067
195933,114.3125,0.20319999754428864
196033,114.3515625,0.17606399953365326
196133,114.2421875,0.2584959864616394
196233,114.2890625,0.22524799406528473
196333,114.2890625,0.22673599421977997
196434,114.3359375,0.19363200664520264
196536,114.3125,0.21254399418830872
196636,114.359375,0.17950400710105896
196736,114.421875,0.1351040005683899
196837,114.40625,0.14856000244617462
196937,114.3984375,0.15615999698638916
197037,114.3828125,0.16944000124931335
197138,114.359375,0.1884160041809082
197238,114.40625,0.15540799498558044
197338,114.4296875,0.1398559957742691
197438,114.359375,0.19350400567054749
197538,114.359375,0.19497600197792053
197638,114.3984375,0.16763199865818024
197738,114.3984375,0.16923199594020844
197838,114.4921875,0.10168000310659409
197938,114.4921875,0.10363200306892395
198039,114.4453125,0.1401119977235794
198139,114.40625,0.17060799896717072
198239,114.453125,0.13755199313163757
198339,114.4765625,0.12195199728012085
198439,114.4765625,0.12369599938392639
198540,114.46875,0.13118399679660797
198640,114.3828125,0.19622400403022766
198740,114.4296875,0.1629280000925064
198841,114.515625,0.10102400183677673
198941,114.421875,0.1719519942998886
199041,114.40625,0.18484799563884735
199142,114.46875,0.14004799723625183
199242,114.4921875,0.12430399656295776
199342,114.4296875,0.1720000058412552
199442,114.4921875,0.12723200023174286
199542,114.4453125,0.16335999965667725
199642,114.5234375,0.10710400342941284
199742,114.4921875,0.13180799782276154
199843,114.453125,0.16209599375724792
199944,114.5390625,0.1000479981303215
200045,114.5234375,0.11321599781513214
200145,114.4921875,0.13782399892807007
200245,114.4921875,0.13923199474811554
200345,114.5,0.1348479986190796
200445,114.453125,0.17081600427627563
200546,114.46875,0.16047999262809753
200646,114.4765625,0.15593600273132324
200746,114.5234375,0.1226240023970604
200847,114.546875,0.10675200074911118
200947,114.4765625,0.16009600460529327
201047,114.4453125,0.18432000279426575
201148,114.4921875,0.15078400075435638
201248,114.421875,0.2038400024175644
201348,114.5234375,0.12985600531101227
201448,114.4453125,0.18876799941062927
201548,114.453125,0.18396799266338348
201648,114.5234375,0.13312000036239624
201748,114.5234375,0.13438400626182556
201849,114.453125,0.18747200071811676
201950,114.4765625,0.17112000286579132
202051,114.4921875,0.16060799360275269
202152,114.515625,0.1443839967250824
202254,114.515625,0.14553600549697876
202354,114.4765625,0.17547200620174408
202454,114.4765625,0.17641599476337433
202555,114.453125,0.19463999569416046
202655,114.453125,0.19545599818229675
202755,114.4765625,0.17899200320243835
202855,114.46875,0.18564799427986145
202955,114.453125,0.1980160027742386
203056,114.453125,0.1987839937210083
203157,114.4296875,0.2168319970369339
203257,114.4453125,0.2059520035982132
203357,114.4296875,0.218176007270813
203457,114.359375,0.2706559896469116
203557,114.3984375,0.24217599630355835
203657,114.375,0.25993600487709045
203757,114.2890625,0.32368001341819763
203857,114.421875,0.22575999796390533
203957,114.3828125,0.25513601303100586
204057,114.4296875,0.22096000611782074
204157,114.4453125,0.21003200113773346
204258,114.359375,0.27403199672698975
204358,114.375,0.2627840042114258
204458,114.421875,0.22856000065803528
204559,114.3984375,0.24636800587177277
204659,114.3515625,0.2813439965248108
204759,114.3359375,0.29308798909187317
204861,114.3515625,0.28171199560165405
204962,114.3125,0.3107199966907501
205063,114.3515625,0.28196799755096436
205164,114.3515625,0.2821759879589081
205264,114.359375,0.2766079902648926
205364,114.2421875,0.36324799060821533
205464,114.28125,0.3341920077800751
205564,114.328125,0.29953598976135254
205664,114.4296875,0.22475199401378632
205764,114.3828125,0.2598400115966797
205864,114.2578125,0.35233598947525024
205965,114.28125,0.33484798669815063
206065,114.2890625,0.32897600531578064
206165,114.2421875,0.36347201466560364
206267,114.265625,0.34591999650001526
206367,114.2890625,0.3284800052642822
206467,114.328125,0.2996160089969635
206567,114.3515625,0.2824319899082184
206667,114.265625,0.34599998593330383
206767,114.1796875,0.4092000126838684
206867,114.2265625,0.37411201000213623
206967,114.265625,0.344976007938385
207067,114.2421875,0.36211198568344116
207168,114.203125,0.3906719982624054
207269,114.2265625,0.37297600507736206
207369,114.2421875,0.3611519932746887
207469,114.171875,0.41276800632476807
207569,114.2421875,0.36039999127388
207669,114.2265625,0.37169599533081055
207769,114.171875,0.41172799468040466
207869,114.1953125,0.39393600821495056
207971,114.203125,0.3877759873867035
208072,114.203125,0.38740798830986023
208172,114.171875,0.4100959897041321
208273,114.1796875,0.40384000539779663
208373,114.15625,0.4206880033016205
208473,114.125,0.4431839883327484
208575,114.21875,0.3733919858932495
208676,114.21875,0.3731360137462616
208776,114.171875,0.40745601058006287
208876,114.1796875,0.4012480080127716
208976,114.1953125,0.3893119990825653
