time_ms,temperature,heater
113552,96.3359375,1.0
113652,96.3515625,1.0
113752,96.3984375,1.0
113852,96.453125,1.0
113952,96.46875,1.0
114053,96.515625,1.0
114154,96.546875,1.0
114255,96.5390625,1.0
114356,96.59375,1.0
114457,96.6328125,1.0
114557,96.65625,1.0
114657,96.7265625,1.0
114758,96.765625,1.0
114858,96.7890625,1.0
114958,96.796875,1.0
115059,96.859375,1.0
115159,96.90625,1.0
115259,96.9765625,1.0
115360,96.984375,1.0
115461,97.046875,1.0
115562,97.078125,1.0
115662,97.0234375,1.0
115762,97.0546875,1.0
115862,97.1171875,1.0
115962,97.15625,1.0
116062,97.203125,1.0
116163,97.25,1.0
116263,97.3203125,1.0
116363,97.3203125,1.0
116464,97.3046875,1.0
116564,97.34375,1.0
116664,97.5078125,1.0
116765,97.515625,1.0
116865,97.5390625,1.0
116965,97.4921875,1.0
117065,97.5703125,1.0
117165,97.671875,1.0
117265,97.7578125,1.0
117365,97.8046875,1.0
117465,97.8046875,1.0
117565,97.71875,1.0
117665,97.8046875,1.0
117765,97.8125,1.0
117865,97.875,1.0
117965,98.0078125,1.0
118065,97.90625,1.0
118165,97.953125,1.0
118265,97.96875,1.0
118365,97.984375,1.0
118465,98.0625,1.0
118565,98.078125,1.0
118665,98.2265625,1.0
118766,98.203125,1.0
118866,98.21875,1.0
118966,98.2421875,1.0
119067,98.265625,1.0
119167,98.3671875,1.0
119267,98.4296875,1.0
119368,98.3828125,1.0
119469,98.453125,1.0
119570,98.4296875,1.0
119671,98.4921875,1.0
119772,98.5625,1.0
119873,98.5625,1.0
119973,98.6171875,1.0
120073,98.59375,1.0
120174,98.6171875,1.0
120274,98.6640625,1.0
120374,98.7578125,1.0
120475,98.7578125,1.0
120575,98.859375,1.0
120675,98.8203125,1.0
120776,98.9765625,1.0
120876,98.84375,1.0
120976,98.8671875,1.0
121076,98.984375,1.0
121176,99.046875,1.0
121276,99.0234375,1.0
121376,99.171875,1.0
121476,99.1875,1.0
121576,99.1171875,1.0
121676,99.2265625,1.0
121776,99.25,1.0
121876,99.28125,1.0
121976,99.28125,1.0
122076,99.375,1.0
122176,99.375,1.0
122277,99.375,1.0
122377,99.4375,1.0
122478,99.46875,1.0
122578,99.5625,1.0
122678,99.5859375,1.0
122779,99.5625,1.0
122879,99.625,1.0
122979,99.6953125,1.0
123080,99.640625,1.0
123180,99.7421875,1.0
123280,99.7890625,1.0
123380,99.765625,1.0
123480,99.7890625,1.0
123580,99.8984375,1.0
123680,99.9453125,1.0
123780,99.984375,1.0
123880,100.0078125,1.0
123980,99.9453125,1.0
124080,99.9921875,1.0
124180,100.1328125,1.0
124280,100.1484375,1.0
124380,100.234375,1.0
124480,100.1875,1.0
124580,100.2421875,1.0
124680,100.328125,1.0
124781,100.3125,1.0
124881,100.3359375,1.0
124981,100.421875,1.0
125082,100.359375,1.0
125182,100.453125,1.0
125282,100.4921875,1.0
125383,100.453125,1.0
125483,100.5625,1.0
125583,100.5625,1.0
125685,100.6015625,1.0
125786,100.5859375,1.0
125886,100.65625,1.0
125987,100.7265625,1.0
126087,100.7421875,1.0
126187,100.7890625,1.0
126288,100.859375,1.0
126388,100.859375,1.0
126489,100.9296875,1.0
126589,100.8828125,1.0
126689,100.984375,1.0
126790,101.0234375,1.0
126890,101.015625,1.0
126990,101.0390625,1.0
127091,101.109375,1.0
127191,101.1796875,1.0
127291,101.15625,1.0
127391,101.2734375,1.0
127491,101.25,1.0
127591,101.2734375,1.0
127691,101.3203125,1.0
127791,101.3671875,1.0
127891,101.40625,1.0
127991,101.40625,1.0
128091,101.453125,1.0
128191,101.5078125,1.0
128291,101.5,1.0
128391,101.53125,1.0
128491,101.5703125,1.0
128591,101.6015625,1.0
128691,101.6875,1.0
128792,101.7109375,1.0
128892,101.671875,1.0
128992,101.734375,1.0
129093,101.765625,1.0
129193,101.84375,1.0
129293,101.890625,1.0
129394,101.9375,1.0
129494,101.890625,1.0
129595,101.9921875,1.0
129696,102.0859375,1.0
129797,102.03125,1.0
129898,102.03125,1.0
129998,102.0625,1.0
130098,102.15625,1.0
130198,102.171875,1.0
130298,102.234375,1.0
130398,102.3125,1.0
130499,102.2890625,1.0
130599,102.359375,1.0
130699,102.359375,1.0
130800,102.375,1.0
130900,102.4921875,1.0
131000,102.4765625,1.0
131101,102.3984375,1.0
131201,102.5859375,1.0
131301,102.59375,1.0
131401,102.6328125,1.0
131501,102.65625,1.0
131601,102.609375,1.0
131701,102.71875,1.0
131801,102.765625,1.0
131901,102.7734375,1.0
132001,102.84375,1.0
132101,102.84375,1.0
132201,102.859375,1.0
132301,102.84375,1.0
132402,102.90625,1.0
132504,103.0234375,1.0
132605,102.9765625,1.0
132706,103.0,1.0
132808,103.0859375,1.0
132908,103.09375,1.0
133008,103.1328125,1.0
133109,103.21875,1.0
133209,103.2265625,1.0
133309,103.2421875,1.0
133410,103.296875,1.0
133510,103.3203125,1.0
133611,103.453125,1.0
133711,103.453125,1.0
133811,103.4765625,1.0
133912,103.5,1.0
134012,103.4921875,1.0
134112,103.5390625,1.0
134213,103.5234375,1.0
134313,103.5234375,1.0
134413,103.5703125,1.0
134514,103.6328125,1.0
134614,103.6875,1.0
134714,103.6875,1.0
134814,103.796875,1.0
134914,103.859375,1.0
135014,103.9140625,1.0
135114,103.8828125,1.0
135214,103.8828125,1.0
135315,103.9140625,1.0
135416,103.9296875,1.0
135517,104.0078125,1.0
135619,104.0546875,1.0
135720,104.1015625,1.0
135821,104.078125,1.0
135922,104.125,1.0
136022,104.1953125,1.0
136122,104.2265625,1.0
136222,104.2578125,1.0
136322,104.296875,1.0
136422,104.25,1.0
136522,104.390625,1.0
136622,104.390625,1.0
136722,104.375,1.0
136822,104.421875,1.0
136922,104.4921875,1.0
137022,104.5546875,1.0
137122,104.53125,1.0
137222,104.625,1.0
137322,104.6875,1.0
137422,104.671875,1.0
137522,104.6953125,1.0
137622,104.78125,1.0
137722,104.859375,1.0
137822,104.859375,1.0
137923,104.8359375,1.0
138023,104.859375,1.0
138123,104.96875,1.0
138224,104.96875,1.0
138325,105.0078125,1.0
138426,105.015625,1.0
138528,105.0390625,1.0
138629,105.0859375,1.0
138730,105.078125,1.0
138830,105.203125,1.0
138930,105.203125,1.0
139030,105.203125,1.0
139130,105.2421875,1.0
139230,105.2734375,1.0
139331,105.3125,1.0
139431,105.2734375,1.0
139531,105.421875,1.0
139632,105.4765625,1.0
139732,105.4296875,1.0
139832,105.5,1.0
139933,105.5625,1.0
140033,105.5390625,1.0
140133,105.609375,1.0
140233,105.6171875,1.0
140333,105.6640625,1.0
140433,105.7109375,1.0
140533,105.7734375,1.0
140633,105.7734375,1.0
140733,105.75,1.0
140834,105.84375,1.0
140935,105.890625,1.0
141037,105.9140625,1.0
141138,105.9296875,1.0
141239,106.0234375,1.0
141341,105.9921875,1.0
141441,105.9921875,1.0
141541,106.0703125,1.0
141641,106.15625,1.0
141741,106.0859375,1.0
141841,106.1484375,1.0
141941,106.21875,1.0
142041,106.25,1.0
142141,106.3359375,1.0
142241,106.3671875,1.0
142341,106.390625,1.0
142441,106.359375,1.0
142541,106.4140625,1.0
142641,106.4765625,1.0
142741,106.5390625,1.0
142841,106.5703125,1.0
142941,106.546875,1.0
143041,106.6171875,1.0
143141,106.65625,1.0
143241,106.6875,1.0
143342,106.7734375,1.0
143442,106.8046875,1.0
143542,106.75,1.0
143643,106.75,1.0
143743,106.796875,1.0
143843,106.828125,1.0
143944,106.8203125,1.0
144044,107.046875,1.0
144144,107.046875,1.0
144245,107.0078125,1.0
144346,107.0546875,1.0
144447,107.0703125,1.0
144548,107.1875,1.0
144648,107.1953125,1.0
144749,107.1484375,1.0
144849,107.234375,1.0
144949,107.25,1.0
145050,107.2578125,1.0
145150,107.2578125,1.0
145250,107.375,1.0
145351,107.375,1.0
145451,107.390625,1.0
145551,107.5546875,1.0
145651,107.4140625,1.0
145751,107.4453125,1.0
145851,107.484375,1.0
145951,107.484375,1.0
146051,107.6484375,1.0
146151,107.671875,1.0
146251,107.71875,1.0
146351,107.6640625,1.0
146451,107.734375,1.0
146551,107.7890625,1.0
146651,107.859375,1.0
146751,107.8046875,1.0
146851,107.921875,1.0
146951,107.9453125,1.0
147051,107.921875,1.0
147152,108.0078125,1.0
147253,108.0625,1.0
147355,108.015625,1.0
147456,108.015625,1.0
147556,108.15625,1.0
147656,108.171875,1.0
147756,108.15625,1.0
147856,108.2265625,1.0
147956,108.25,1.0
148056,108.2421875,1.0
148156,108.3125,1.0
148256,108.3203125,1.0
148356,108.3359375,1.0
148456,108.34375,1.0
148556,108.421875,1.0
148656,108.4921875,1.0
148756,108.5,1.0
148856,108.5,1.0
148956,108.5390625,1.0
149056,108.625,1.0
149156,108.59375,1.0
149256,108.6953125,1.0
149357,108.765625,1.0
149457,108.734375,1.0
149557,108.8046875,1.0
149658,108.828125,1.0
149758,108.828125,1.0
149858,108.8984375,1.0
149959,108.921875,1.0
150059,109.0390625,1.0
150159,108.96875,1.0
150261,109.0390625,1.0
150362,109.0859375,1.0
150463,109.03125,1.0
150564,109.109375,1.0
150665,109.109375,1.0
150766,109.203125,1.0
150866,109.25,1.0
150966,109.2890625,1.0
151067,109.2890625,1.0
151167,109.296875,1.0
151267,109.359375,1.0
151368,109.453125,1.0
151468,109.515625,1.0
151568,109.375,1.0
151668,109.46875,1.0
151768,109.4453125,1.0
151868,109.5,1.0
151968,109.5859375,1.0
152068,109.640625,1.0
152168,109.6328125,1.0
152268,109.6796875,1.0
152368,109.640625,1.0
152468,109.7421875,1.0
152568,109.7890625,1.0
152668,109.84375,1.0
152768,109.7734375,1.0
152868,109.8359375,1.0
152968,109.9140625,1.0
153069,110.0,1.0
153169,110.0,1.0
153270,109.953125,1.0
153372,110.0234375,1.0
153472,110.1640625,1.0
153572,110.1171875,1.0
153672,110.1875,1.0
153772,110.1875,1.0
153872,110.25,1.0
153972,110.296875,1.0
154072,110.296875,1.0
154172,110.25,1.0
154272,110.34375,1.0
154372,110.3671875,1.0
154472,110.3515625,1.0
154572,110.453125,1.0
154672,110.5078125,1.0
154772,110.5703125,1.0
154872,110.546875,1.0
154972,110.5703125,1.0
155072,110.6015625,1.0
155172,110.5703125,1.0
155272,110.625,1.0
155373,110.6640625,1.0
155473,110.6640625,1.0
155574,110.7890625,0.9075040221214294
155676,110.78125,0.9391999840736389
155777,110.7890625,0.9513919949531555
155878,110.84375,0.9060320258140564
155979,110.9375,0.8131359815597534
156080,110.9375,0.8354399800300598
156180,110.984375,0.8000959753990173
156280,111.03125,0.7648959755897522
156380,111.09375,0.7107359766960144
156480,111.0625,0.7714400291442871
156580,111.1796875,0.650048017501831
156680,111.1875,0.6632000207901001
156781,111.203125,0.6665120124816895
156881,111.25,0.6314719915390015
156981,111.2734375,0.6251839995384216
157082,111.28125,0.6379039883613586
157182,111.28125,0.6599040031433105
157282,111.359375,0.5860959887504578
157383,111.3828125,0.5795680284500122
157483,111.4609375,0.5060960054397583
157583,111.453125,0.538096010684967
157683,111.53125,0.4646559953689575
157783,111.4765625,0.5539839863777161
157883,111.5546875,0.4800960123538971
157983,111.5546875,0.5021439790725708
158083,111.7109375,0.3328799903392792
158183,111.6875,0.38446399569511414
158283,111.640625,0.4641279876232147
158384,111.6640625,0.457040011882782
158485,111.796875,0.3161599934101105
158586,111.7578125,0.3863680064678192
158687,111.8046875,0.3508000075817108
158789,111.75,0.439520001411438
158889,111.8515625,0.33638399839401245
158989,111.8984375,0.3007679879665375
159090,111.875,0.35124799609184265
159190,111.921875,0.3152160048484802
159290,112.03125,0.20292800664901733
159390,111.9609375,0.3110400140285492
159490,112.046875,0.22713600099086761
159590,112.03125,0.26790401339530945
159690,112.171875,0.11720000207424164
159790,112.0703125,0.2635999917984009
159890,112.1015625,0.2463199943304062
159990,112.1953125,0.15265600383281708
160090,112.2421875,0.11687999963760376
160190,112.234375,0.1480959951877594
160290,112.359375,0.01655999943614006
160390,112.3046875,0.10558400303125381
160490,112.421875,0.0
160590,112.3828125,0.05352000147104263
160690,112.3984375,0.05584000051021576
160790,112.3984375,0.07710400223731995
160891,112.4609375,0.02163200080394745
160992,112.4921875,0.0046720001846551895
161094,112.515625,0.0
161195,112.5078125,0.027936000376939774
161296,112.4453125,0.12507200241088867
161396,112.5859375,0.0
161496,112.6015625,0.0
161596,112.5859375,0.014639999717473984
161696,112.625,0.0
161796,112.71875,0.0
161896,112.71875,0.0
161996,112.6953125,0.0
162096,112.7421875,0.0
162196,112.703125,0.0
162296,112.7421875,0.0
162396,112.8046875,0.0
162496,112.875,0.0
162596,112.828125,0.0
162696,112.828125,0.0
162797,112.8515625,0.0
162897,112.8984375,0.0
162997,112.8984375,0.0
163099,112.90625,0.0
163200,112.9765625,0.0
163301,112.953125,0.0
163401,112.9921875,0.0
163501,112.9921875,0.0
163601,113.0703125,0.0
163701,112.96875,0.0
163801,112.9765625,0.0
163901,113.0234375,0.0
164001,113.109375,0.0
164101,113.0703125,0.0
164201,113.09375,0.0
164301,113.109375,0.0
164401,113.09375,0.0
164501,113.109375,0.0
164601,113.15625,0.0
164701,113.1328125,0.0
164801,113.125,0.0
164901,113.109375,0.0
165001,113.15625,0.0
165102,113.125,0.011024000123143196
165203,113.25,0.0
165304,113.1796875,0.0
165406,113.21875,0.0
165507,113.109375,0.09438399970531464
165607,113.1796875,0.0230880007147789
165707,113.2421875,0.0
165807,113.2734375,0.0
165907,113.171875,0.0788159966468811
166007,113.2421875,0.007215999998152256
166107,113.2734375,0.0
166207,113.2734375,0.0
166307,113.171875,0.13755199313163757
166407,113.25,0.05552000179886818
166507,113.1484375,0.19368000328540802
166607,113.2265625,0.11100800335407257
166707,113.1953125,0.16260799765586853
166808,113.2265625,0.13729600608348846
166908,113.2421875,0.13118399679660797
167008,113.1796875,0.2205439954996109
167109,113.2734375,0.1180960014462471
167209,113.2421875,0.16918399930000305
167309,113.1796875,0.257968008518219
167411,113.2265625,0.21225599944591522
167512,113.125,0.3482719957828522
167613,113.171875,0.3016799986362457
167714,113.2421875,0.22672000527381897
167815,113.1796875,0.31463998556137085
167915,113.25,0.23943999409675598
168015,113.171875,0.34620800614356995
168115,113.15625,0.37563198804855347
168216,113.1796875,0.3570080101490021
168316,113.1796875,0.3671039938926697
168416,113.1484375,0.41524800658226013
168517,113.171875,0.39609599113464355
168617,113.171875,0.40568000078201294
168717,113.15625,0.4342080056667328
168818,113.171875,0.42425599694252014
168918,113.125,0.4907200038433075
169019,113.125,0.49928000569343567
169119,113.125,0.5077120065689087
169219,113.171875,0.45871999859809875
169319,113.171875,0.4673599898815155
169419,113.109375,0.5522559881210327
169519,113.109375,0.5600320100784302
169619,113.0859375,0.5963360071182251
169719,113.09375,0.5940960049629211
169819,113.1328125,0.5536159873008728
169919,113.15625,0.5325279831886292
170019,113.0390625,0.6834239959716797
170119,113.0859375,0.6325280070304871
170219,113.0703125,0.6583999991416931
170319,113.0625,0.6744480133056641
170420,113.0390625,0.7094399929046631
170522,113.046875,0.7059040069580078
170623,113.046875,0.7118880152702332
170723,113.0625,0.6987040042877197
170824,113.046875,0.7237759828567505
170924,113.0703125,0.7008479833602905
171024,112.9921875,0.8022080063819885
171124,112.953125,0.8549759984016418
171224,112.9921875,0.8117920160293579
171324,113.0625,0.7307199835777283
171424,112.9765625,0.8412479758262634
171524,113.015625,0.7980639934539795
171624,112.9921875,0.8315839767456055
171724,112.96875,0.8648160099983215
171824,113.0,0.8308960199356079
171924,113.0703125,0.7494720220565796
172024,113.015625,0.8214560151100159
172124,112.921875,0.9405760169029236
172225,113.0,0.8486239910125732
172326,112.9765625,0.8815199732780457
172427,112.9296875,0.9427679777145386
172528,113.015625,0.8411679863929749
172628,112.9765625,0.8931519985198975
172728,112.96875,0.9064800143241882
172829,113.0,0.871936023235321
172929,112.9453125,0.94268798828125
173029,112.9296875,0.9650880098342896
173129,112.9453125,0.9490879774093628
173229,112.875,1.0
173329,112.96875,0.9261279702186584
173429,112.953125,0.9485759735107422
173529,112.9921875,0.903984010219574
173629,113.0,0.8979200124740601
173729,112.953125,0.958736002445221
173829,112.953125,0.9617279767990112
173929,112.953125,0.9646880030632019
174030,112.9921875,0.9198399782180786
174131,112.9296875,0.9994879961013794
174232,112.9921875,0.9256799817085266
174332,112.9765625,0.9479519724845886
174432,112.90625,1.0
174533,112.9453125,0.9913280010223389
174633,112.859375,1.0
174733,112.953125,0.9860479831695557
174834,112.953125,0.9886400103569031
174934,113.0390625,0.8861439824104309
175034,112.921875,1.0
175134,112.9921875,0.94896000623703
175234,113.0,0.9422240257263184
175334,113.0234375,0.9164159893989563
175434,113.0390625,0.9003679752349854
175534,112.9921875,0.9607999920845032
175634,112.953125,1.0
175734,113.0234375,0.9274560213088989
175834,112.9921875,0.9685279726982117
175934,113.0390625,0.9137439727783203
176034,113.0703125,0.878495991230011
176134,113.09375,0.853056013584137
176234,113.109375,0.8373439908027649
176334,113.1796875,0.7548959851264954
176434,113.125,0.825872004032135
176536,113.1484375,0.8007519841194153
176637,113.15625,0.7949119806289673
176738,113.1328125,0.8272960186004639
176840,113.1484375,0.8116480112075806
176941,113.2265625,0.7196959853172302
177041,113.2265625,0.7239519953727722
177141,113.2265625,0.72816002368927
177241,113.2890625,0.6559039950370789
177341,113.2421875,0.7178879976272583
177441,113.25,0.7124959826469421
177541,113.2421875,0.726207971572876
177641,113.296875,0.6634079813957214
177741,113.296875,0.6679040193557739
177841,113.34375,0.6150559782981873
177941,113.3203125,0.6485440135002136
178041,113.3671875,0.5957760214805603
178141,113.3984375,0.5625119805335999
178241,113.3984375,0.5676640272140503
178342,113.421875,0.5441120266914368
178443,113.4140625,0.558896005153656
178545,113.5078125,0.4493919909000397
178646,113.46875,0.503055989742279
178746,113.5390625,0.42257601022720337
178846,113.5546875,0.4095360040664673
178946,113.6171875,0.33928000926971436
179046,113.484375,0.5082719922065735
179146,113.59375,0.3798240125179291
179246,113.53125,0.46246400475502014
179346,113.5546875,0.43934398889541626
179446,113.6015625,0.3877280056476593
179546,113.6640625,0.3173919916152954
179646,113.6484375,0.34307199716567993
179746,113.7421875,0.23481599986553192
179846,113.7109375,0.28016000986099243
179946,113.71875,0.2773599922657013
180046,113.765625,0.22678400576114655
180146,113.78125,0.21476800739765167
180246,113.8125,0.18369600176811218
180346,113.828125,0.17192000150680542
180446,113.7421875,0.28433600068092346
180547,113.78125,0.24300800263881683
180647,113.921875,0.07782399654388428
180747,113.9140625,0.09536000341176987
180848,113.8984375,0.12223999947309494
180948,113.9140625,0.1106719970703125
181048,113.9921875,0.022735999897122383
181149,114.015625,0.0023040000814944506
181249,114.03125,0.0
181349,114.0625,0.0
181449,114.0546875,0.0
181549,114.109375,0.0
181649,114.0390625,0.015936000272631645
181750,114.1015625,0.0
181851,114.1015625,0.0
181952,114.0859375,0.0
182052,114.1015625,0.0
182152,114.1484375,0.0
182253,114.1484375,0.0
182353,114.203125,0.0
182453,114.203125,0.0
182554,114.203125,0.0
182654,114.21875,0.0
182754,114.203125,0.0
182855,114.3125,0.0
182955,114.28125,0.0
183055,114.3515625,0.0
183155,114.3359375,0.0
183256,114.359375,0.0
183357,114.2890625,0.0
183458,114.359375,0.0
183558,114.3515625,0.0
183658,114.3828125,0.0
183758,114.359375,0.0
183858,114.3359375,0.0
183958,114.453125,0.0
184058,114.421875,0.0
184158,114.4765625,0.0
184259,114.46875,0.0
184359,114.4453125,0.0
184459,114.421875,0.0
184560,114.453125,0.0
184660,114.5234375,0.0
184760,114.453125,0.0
184861,114.4296875,0.0
184962,114.5390625,0.0
185063,114.515625,0.0
185164,114.546875,0.0
185265,114.5234375,0.0
185365,114.453125,0.0
185465,114.453125,0.0
185565,114.546875,0.0
185665,114.5234375,0.0
185765,114.5859375,0.0
185865,114.5234375,0.0
185966,114.5390625,0.0
186066,114.515625,0.0
186166,114.515625,0.0
186268,114.515625,0.0
186369,114.515625,0.0
186469,114.5234375,0.0
186569,114.546875,0.0
186669,114.5390625,0.0
186769,114.5625,0.0
186869,114.453125,0.0
186969,114.546875,0.0
187069,114.515625,0.0
187169,114.5390625,0.0
187269,114.546875,0.0
187369,114.5703125,0.0
187469,114.515625,0.0
187569,114.5,0.0
187669,114.5703125,0.0
187769,114.5390625,0.0
187869,114.4921875,0.0
187971,114.6015625,0.0
188072,114.4921875,0.0
188173,114.5,0.0
188274,114.4921875,0.0
188374,114.5,0.0
188474,114.546875,0.0
188574,114.46875,0.00887999963015318
188674,114.4765625,0.0037120000924915075
188774,114.5234375,0.0
188874,114.4921875,0.0
188974,114.421875,0.0841279998421669
189074,114.421875,0.08777599781751633
189174,114.3984375,0.12001600116491318
189274,114.46875,0.037376001477241516
189374,114.46875,0.04132800176739693
189474,114.515625,0.0
189574,114.4453125,0.07816000282764435
189674,114.375,0.16764800250530243
189775,114.4453125,0.08449599891901016
189876,114.328125,0.2311840057373047
189978,114.3828125,0.16655999422073364
190079,114.375,0.1788640022277832
190179,114.421875,0.1241919994354248
190280,114.40625,0.14633600413799286
190380,114.3046875,0.2733280062675476
190480,114.3046875,0.27511999011039734
190580,114.375,0.19096000492572784
190680,114.3359375,0.24115200340747833
190780,114.3046875,0.281360000371933
190880,114.3125,0.27350398898124695
190980,114.203125,0.4089280068874359
191080,114.2578125,0.34272000193595886
191180,114.3984375,0.171984001994133
191280,114.2890625,0.30820798873901367
191380,114.3046875,0.29051199555397034
191480,114.2265625,0.3875519931316376
191580,114.2578125,0.3501119911670685
191680,114.3046875,0.29387199878692627
191780,114.28125,0.3240160048007965
191881,114.2421875,0.37300801277160645
191983,114.2578125,0.35473600029945374
192084,114.28125,0.32707199454307556
192185,114.203125,0.42375999689102173
192286,114.171875,0.4623680114746094
192386,114.203125,0.42427200078964233
192486,114.1328125,0.5106239914894104
192586,114.1953125,0.4339359998703003
192686,114.1796875,0.4533439874649048
192786,114.1484375,0.4917120039463043
192886,114.1484375,0.491567999124527
192987,114.078125,0.5773760080337524
193088,114.03125,0.633840024471283
193188,114.1015625,0.5466079711914062
193288,114.125,0.5173919796943665
193389,114.0859375,0.5648000240325928
193489,114.125,0.5163519978523254
193589,114.125,0.5160319805145264
193691,114.078125,0.5730239748954773
193791,114.078125,0.5722560286521912
193891,114.1328125,0.5046399831771851
193992,114.0625,0.5903840065002441
194092,114.078125,0.5703840255737305
194192,114.1015625,0.5410079956054688
194292,114.125,0.5118880271911621
194392,114.078125,0.5689280033111572
194493,114.015625,0.6446239948272705
194593,114.0546875,0.5955520272254944
194693,114.03125,0.6232960224151611
194793,114.0390625,0.6126239895820618
194893,113.984375,0.6784480214118958
194993,114.0078125,0.6482399702072144
195093,114.03125,0.618287980556488
195193,114.0078125,0.6458879709243774
195294,114.015625,0.6350880265235901
195395,113.96875,0.691215991973877
195495,113.984375,0.6704959869384766
195595,113.9921875,0.6595199704170227
195696,113.9921875,0.6581760048866272
195796,113.9609375,0.6950560212135315
195896,113.8984375,0.7698559761047363
195998,113.8984375,0.7676640152931213
196098,113.9375,0.7177600264549255
196198,113.9453125,0.7064639925956726
196298,113.9140625,0.743008017539978
196398,113.984375,0.6551520228385925
196498,113.9921875,0.6444000005722046
196598,113.9140625,0.7387840151786804
196699,113.9453125,0.6987199783325195
196800,113.984375,0.6494399905204773
196900,113.9375,0.7056319713592529
197000,113.9140625,0.7327039837837219
197101,113.9375,0.7022879719734192
197201,113.9609375,0.6721280217170715
197301,113.9453125,0.6899679899215698
197402,113.8984375,0.7458720207214355
197503,113.9453125,0.686735987663269
197603,113.9453125,0.6853920221328735
197704,113.9375,0.6936159729957581
197804,113.921875,0.7113440036773682
197904,113.921875,0.7098240256309509
198005,113.8984375,0.7369760274887085
198105,113.9609375,0.6588799953460693
198205,113.9375,0.6864640116691589
198305,113.9609375,0.656544029712677
198405,114.0078125,0.5982239842414856
198505,113.984375,0.6263200044631958
198605,113.9921875,0.6159999966621399
198705,113.875,0.7585600018501282
198806,113.921875,0.6994400024414062
198907,113.9140625,0.707647979259491
199007,114.03125,0.5630080103874207
199108,114.0390625,0.5532479882240295
199208,114.03125,0.5626559853553772
199308,114.0546875,0.5337920188903809
199409,114.015625,0.5815680027008057
199509,113.96875,0.6384959816932678
199610,114.0546875,0.5326240062713623
199712,113.984375,0.6186079978942871
199812,114.015625,0.5797600150108337
199912,114.0078125,0.5889599919319153
200012,113.984375,0.6172000169754028
200112,114.015625,0.5783680081367493
200212,114.03125,0.5589600205421448
200312,113.96875,0.635200023651123
200413,114.015625,0.5771200060844421
200515,114.0859375,0.49088001251220703
200616,114.0390625,0.5485759973526001
200716,114.1015625,0.4721119999885559
200817,114.078125,0.5013120174407959
200917,114.078125,0.5016160011291504
201017,114.0546875,0.5305759906768799
201118,114.078125,0.5019840002059937
201218,114.1015625,0.47363200783729553
201318,114.078125,0.5028160214424133
201418,114.1484375,0.4171519875526428
201518,114.1484375,0.41812801361083984
201618,114.125,0.4477280080318451
201719,114.2421875,0.3052000105381012
201820,114.1796875,0.3834559917449951
201921,114.1328125,0.44196799397468567
202021,114.21875,0.3376480042934418
202121,114.171875,0.3965280055999756
202222,114.1796875,0.388047993183136
202322,114.2265625,0.33190399408340454
202422,114.1953125,0.37169599533081055
202523,114.21875,0.34430399537086487
202623,114.21875,0.3457599878311157
202723,114.21875,0.34721601009368896
202824,114.2890625,0.262688010931015
202924,114.3515625,0.188400000333786
203024,114.3046875,0.24836799502372742
203124,114.3828125,0.15505599975585938
203224,114.3515625,0.19617600739002228
203324,114.3359375,0.21782399713993073
203425,114.3125,0.24884800612926483
203526,114.3515625,0.20319999754428864
203627,114.375,0.1770240068435669
203728,114.3515625,0.2083200067281723
203828,114.359375,0.2011519968509674
203929,114.3515625,0.2131199985742569
204029,114.40625,0.14857600629329681
204129,114.453125,0.09409599751234055
204230,114.421875,0.13553600013256073
204330,114.46875,0.08110400289297104
204430,114.4296875,0.1321440041065216
204531,114.546875,0.0
204631,114.4453125,0.11988800019025803
204731,114.375,0.20873600244522095
204831,114.5234375,0.029472000896930695
204931,114.5,0.06172800064086914
205031,114.4921875,0.07459200173616409
205131,114.4765625,0.09689600020647049
205231,114.5390625,0.02348800003528595
205331,114.5390625,0.02703999914228916
205432,114.609375,0.0
205533,114.546875,0.025151999667286873
205635,114.5,0.08591999858617783
205735,114.5703125,0.0029279999434947968
205835,114.6328125,0.0
205936,114.6484375,0.0
206036,114.5625,0.024512000381946564
206136,114.5625,0.027855999767780304
206237,114.5859375,0.002495999913662672
206337,114.609375,0.0
206437,114.7265625,0.0
206537,114.71875,0.0
206637,114.703125,0.0
206737,114.65625,0.0
206837,114.703125,0.0
206937,114.625,0.0
207037,114.7421875,0.0
207137,114.6796875,0.0
207238,114.671875,0.0
207339,114.6328125,0.0
207440,114.703125,0.0
207540,114.65625,0.0
207641,114.6953125,0.0
207741,114.671875,0.0
207841,114.71875,0.0
207942,114.8125,0.0
208042,114.8125,0.0
208142,114.6953125,0.0
208243,114.703125,0.0
208343,114.75,0.0
208443,114.6953125,0.0
208543,114.671875,0.0
208643,114.6953125,0.0
208743,114.6796875,0.0
208843,114.703125,0.0
208943,114.703125,0.0
209044,114.703125,0.0
209144,114.7421875,0.0
209244,114.71875,0.0
209344,114.75,0.0
209444,114.71875,0.0
209544,114.6953125,0.0
209645,114.6484375,0.04966399818658829
209745,114.7890625,0.0
209845,114.7265625,0.0
209946,114.671875,0.02977599948644638
210046,114.75,0.0
210146,114.765625,0.0
210247,114.671875,0.03836800158023834
210347,114.7421875,0.0
210447,114.6328125,0.09118399769067764
210549,114.6484375,0.07383999973535538
210650,114.609375,0.12347199767827988
210751,114.6328125,0.09628800302743912
210852,114.625,0.10750400274991989
210952,114.6484375,0.0804319977760315
211053,114.6484375,0.08220800012350082
