time_ms,temperature,heater
113736,94.8828125,1.0
113837,94.9140625,1.0
113937,94.8828125,1.0
114037,94.953125,1.0
114137,95.0,1.0
114237,95.0234375,1.0
114337,95.078125,1.0
114437,95.078125,1.0
114537,95.1171875,1.0
114637,95.1640625,1.0
114737,95.2265625,1.0
114838,95.2578125,1.0
114940,95.2265625,1.0
115041,95.328125,1.0
115142,95.4140625,1.0
115243,95.3671875,1.0
115343,95.375,1.0
115443,95.4921875,1.0
115543,95.4375,1.0
115643,95.6015625,1.0
115743,95.53125,1.0
115843,95.5078125,1.0
115943,95.6484375,1.0
116043,95.6640625,1.0
116143,95.734375,1.0
116243,95.765625,1.0
116343,95.7421875,1.0
116443,95.765625,1.0
116544,95.734375,1.0
116645,95.8828125,1.0
116746,95.90625,1.0
116847,95.9453125,1.0
116948,95.9453125,1.0
117049,95.921875,1.0
117150,96.0859375,1.0
117250,96.0390625,1.0
117350,96.1015625,1.0
117450,96.171875,1.0
117550,96.109375,1.0
117650,96.265625,1.0
117750,96.2890625,1.0
117850,96.265625,1.0
117950,96.3046875,1.0
118050,96.375,1.0
118150,96.3984375,1.0
118250,96.3984375,1.0
118350,96.4765625,1.0
118450,96.46875,1.0
118551,96.5234375,1.0
118653,96.5390625,1.0
118754,96.5703125,1.0
118855,96.6171875,1.0
118957,96.6640625,1.0
119058,96.71875,1.0
119159,96.71875,1.0
119259,96.796875,1.0
119359,96.84375,1.0
119459,96.84375,1.0
119559,96.8359375,1.0
119659,96.9375,1.0
119759,97.0,1.0
119859,96.984375,1.0
119959,97.046875,1.0
120060,97.0546875,1.0
120160,97.09375,1.0
120260,97.1171875,1.0
120361,97.078125,1.0
120461,97.1796875,1.0
120561,97.296875,1.0
120662,97.234375,1.0
120762,97.25,1.0
120862,97.3203125,1.0
120962,97.3671875,1.0
121062,97.3046875,1.0
121162,97.3984375,1.0
121262,97.4140625,1.0
121362,97.484375,1.0
121462,97.5390625,1.0
121562,97.515625,1.0
121662,97.6015625,1.0
121762,97.625,1.0
121862,97.6640625,1.0
121962,97.71875,1.0
122062,97.734375,1.0
122162,97.71875,1.0
122262,97.7578125,1.0
122362,97.8359375,1.0
122462,97.8984375,1.0
122562,97.90625,1.0
122663,97.859375,1.0
122763,97.9296875,1.0
122863,98.03125,1.0
122964,98.015625,1.0
123065,98.0859375,1.0
123166,98.1328125,1.0
123268,98.171875,1.0
123369,98.125,1.0
123470,98.15625,1.0
123571,98.21875,1.0
123671,98.265625,1.0
123772,98.3359375,1.0
123872,98.3984375,1.0
123972,98.3828125,1.0
124073,98.3203125,1.0
124173,98.3671875,1.0
124273,98.4296875,1.0
124374,98.4296875,1.0
124474,98.4453125,1.0
124574,98.65625,1.0
124674,98.6171875,1.0
124774,98.59375,1.0
124874,98.6328125,1.0
124974,98.7109375,1.0
125074,98.703125,1.0
125174,98.7734375,1.0
125274,98.78125,1.0
125374,98.7734375,1.0
125474,98.75,1.0
125574,98.90625,1.0
125674,98.9609375,1.0
125774,98.984375,1.0
125874,99.0,1.0
125974,99.046875,1.0
126074,99.1015625,1.0
126174,99.1640625,1.0
126274,99.125,1.0
126375,99.2109375,1.0
126475,99.1875,1.0
126575,99.2734375,1.0
126676,99.296875,1.0
126776,99.3203125,1.0
126876,99.3203125,1.0
126978,99.4140625,1.0
127079,99.390625,1.0
127179,99.4140625,1.0
127279,99.3984375,1.0
127379,99.4921875,1.0
127479,99.46875,1.0
127579,99.5859375,1.0
127679,99.640625,1.0
127779,99.609375,1.0
127879,99.6953125,1.0
127979,99.71875,1.0
128079,99.765625,1.0
128179,99.828125,1.0
128279,99.8828125,1.0
128380,99.859375,1.0
128480,99.921875,1.0
128580,99.921875,1.0
128681,99.9921875,1.0
128781,99.96875,1.0
128881,100.0625,1.0
128982,100.0859375,1.0
129082,100.125,1.0
129182,100.1484375,1.0
129282,100.1953125,1.0
129382,100.1875,1.0
129482,100.21875,1.0
129582,100.2421875,1.0
129682,100.2890625,1.0
129782,100.328125,1.0
129882,100.3125,1.0
129982,100.40625,1.0
130082,100.3984375,1.0
130182,100.453125,1.0
130282,100.515625,1.0
130382,100.515625,1.0
130483,100.5234375,1.0
130584,100.5625,1.0
130686,100.5859375,1.0
130787,100.6328125,1.0
130888,100.65625,1.0
130990,100.71875,1.0
131091,100.84375,1.0
131192,100.8671875,1.0
131293,100.8359375,1.0
131393,100.84375,1.0
131493,100.8671875,1.0
131593,100.8828125,1.0
131693,100.9375,1.0
131794,100.9609375,1.0
131894,101.0,1.0
131994,101.0703125,1.0
132095,101.1171875,1.0
132195,101.140625,1.0
132295,101.15625,1.0
132396,101.1640625,1.0
132496,101.25,1.0
132596,101.3046875,1.0
132696,101.40625,1.0
132796,101.328125,1.0
132896,101.34375,1.0
132996,101.4140625,1.0
133096,101.4609375,1.0
133196,101.4765625,1.0
133296,101.5078125,1.0
133396,101.5703125,1.0
133496,101.6015625,1.0
133597,101.5703125,1.0
133697,101.546875,1.0
133797,101.6640625,1.0
133897,101.671875,1.0
133997,101.734375,1.0
134098,101.7890625,1.0
134198,101.8671875,1.0
134298,101.890625,1.0
134399,101.8203125,1.0
134499,101.8203125,1.0
134599,101.921875,1.0
134700,102.0078125,1.0
134800,102.015625,1.0
134900,102.015625,1.0
135000,102.03125,1.0
135100,102.078125,1.0
135200,102.21875,1.0
135300,102.2109375,1.0
135400,102.2578125,1.0
135500,102.3125,1.0
135600,102.28125,1.0
135700,102.3359375,1.0
135800,102.375,1.0
135900,102.421875,1.0
136000,102.40625,1.0
136100,102.4765625,1.0
136200,102.453125,1.0
136301,102.5390625,1.0
136403,102.546875,1.0
136504,102.546875,1.0
136604,102.703125,1.0
136705,102.703125,1.0
136805,102.65625,1.0
136905,102.671875,1.0
137005,102.6796875,1.0
137105,102.7890625,1.0
137205,102.859375,1.0
137305,102.8828125,1.0
137405,102.8671875,1.0
137505,102.8828125,1.0
137605,102.9296875,1.0
137705,102.9765625,1.0
137805,103.0390625,1.0
137905,103.0703125,1.0
138005,103.0859375,1.0
138105,103.109375,1.0
138205,103.125,1.0
138305,103.203125,1.0
138405,103.203125,1.0
138505,103.2265625,1.0
138605,103.265625,1.0
138706,103.296875,1.0
138806,103.390625,1.0
138906,103.296875,1.0
139007,103.34375,1.0
139107,103.46875,1.0
139207,103.5,1.0
139308,103.4296875,1.0
139408,103.4921875,1.0
139508,103.59375,1.0
139608,103.609375,1.0
139708,103.6171875,1.0
139808,103.6328125,1.0
139908,103.6640625,1.0
140008,103.7109375,1.0
140108,103.8046875,1.0
140208,103.859375,1.0
140308,103.796875,1.0
140408,103.890625,1.0
140508,103.984375,1.0
140608,103.9609375,1.0
140708,103.9765625,1.0
140808,104.03125,1.0
140908,104.03125,1.0
141010,104.0,1.0
141111,104.1484375,1.0
141212,104.1171875,1.0
141313,104.140625,1.0
141413,104.1484375,1.0
141513,104.140625,1.0
141613,104.3203125,1.0
141713,104.3046875,1.0
141813,104.3046875,1.0
141913,104.375,1.0
142013,104.375,1.0
142113,104.3984375,1.0
142213,104.4375,1.0
142313,104.484375,1.0
142413,104.5078125,1.0
142513,104.5546875,1.0
142613,104.625,1.0
142713,104.578125,1.0
142813,104.640625,1.0
142913,104.6953125,1.0
143013,104.765625,1.0
143113,104.8125,1.0
143213,104.734375,1.0
143314,104.90625,1.0
143414,104.859375,1.0
143514,104.8359375,1.0
143616,104.9453125,1.0
143717,105.0078125,1.0
143818,105.03125,1.0
143919,105.1015625,1.0
144020,105.015625,1.0
144121,105.109375,1.0
144222,105.1953125,1.0
144322,105.1953125,1.0
144423,105.1484375,1.0
144523,105.25,1.0
144623,105.2734375,1.0
144724,105.265625,1.0
144824,105.2734375,1.0
144924,105.3359375,1.0
145025,105.359375,1.0
145125,105.3984375,1.0
145225,105.421875,1.0
145325,105.453125,1.0
145425,105.46875,1.0
145525,105.515625,1.0
145625,105.5390625,1.0
145725,105.5625,1.0
145825,105.5625,1.0
145925,105.640625,1.0
146025,105.7265625,1.0
146125,105.6875,1.0
146225,105.7578125,1.0
146325,105.8125,1.0
146425,105.8828125,1.0
146525,105.859375,1.0
146625,105.9140625,1.0
146725,105.890625,1.0
146825,105.953125,1.0
146925,105.9609375,1.0
147026,106.0,1.0
147126,106.0234375,1.0
147226,106.109375,1.0
147327,106.1796875,1.0
147427,106.171875,1.0
147527,106.1953125,1.0
147628,106.21875,1.0
147728,106.296875,1.0
147828,106.2890625,1.0
147929,106.34375,1.0
148029,106.34375,1.0
148130,106.4375,1.0
148231,106.40625,1.0
148331,106.4921875,1.0
148431,106.4921875,1.0
148531,106.515625,1.0
148631,106.609375,1.0
148732,106.609375,1.0
148832,106.6796875,1.0
148932,106.703125,1.0
149033,106.640625,1.0
149133,106.7109375,1.0
149233,106.828125,1.0
149334,106.7734375,1.0
149434,106.84375,1.0
149534,106.828125,1.0
149634,106.8828125,1.0
149734,106.890625,1.0
149834,106.9140625,1.0
149934,107.0078125,1.0
150034,106.9765625,1.0
150134,107.0546875,1.0
150234,107.0078125,1.0
150334,107.046875,1.0
150434,107.078125,1.0
150534,107.1875,1.0
150634,107.1953125,1.0
150734,107.1953125,1.0
150835,107.2734375,1.0
150936,107.328125,1.0
151038,107.296875,1.0
151139,107.3515625,1.0
151240,107.4453125,1.0
151341,107.4375,1.0
151441,107.4453125,1.0
151541,107.5078125,1.0
151641,107.5546875,1.0
151741,107.5859375,1.0
151841,107.625,1.0
151941,107.625,1.0
152041,107.625,1.0
152141,107.625,1.0
152241,107.71875,1.0
152341,107.71875,1.0
152441,107.765625,1.0
152541,107.78125,1.0
152641,107.828125,1.0
152741,107.875,1.0
152841,107.921875,1.0
152941,107.96875,1.0
153042,107.9765625,1.0
153142,108.078125,1.0
153242,108.078125,1.0
153343,108.078125,1.0
153444,108.0625,1.0
153544,108.15625,1.0
153645,108.2265625,1.0
153745,108.265625,1.0
153845,108.2890625,1.0
153945,108.2890625,1.0
154045,108.3203125,1.0
154145,108.359375,1.0
154245,108.3828125,1.0
154345,108.40625,1.0
154445,108.453125,1.0
154545,108.46875,1.0
154645,108.5234375,1.0
154745,108.5703125,1.0
154845,108.5,1.0
154945,108.546875,1.0
155045,108.59375,1.0
155145,108.640625,1.0
155245,108.734375,1.0
155346,108.7421875,1.0
155446,108.71875,1.0
155546,108.765625,1.0
155647,108.734375,1.0
155747,108.765625,1.0
155847,108.8984375,1.0
155948,108.9296875,1.0
156048,108.921875,1.0
156148,108.96875,1.0
156248,108.984375,1.0
156348,109.0625,1.0
156448,109.109375,1.0
156548,109.125,1.0
156648,109.1484375,1.0
156748,109.171875,1.0
156848,109.15625,1.0
156948,109.2421875,1.0
157048,109.25,1.0
157148,109.3828125,1.0
157248,109.375,1.0
157348,109.40625,1.0
157448,109.40625,1.0
157548,109.46875,1.0
157648,109.46875,1.0
157749,109.515625,1.0
157850,109.5390625,1.0
157952,109.515625,1.0
158053,109.5,1.0
158153,109.6640625,1.0
158253,109.65625,1.0
158353,109.71875,1.0
158453,109.71875,1.0
158553,109.8125,1.0
158653,109.8125,1.0
158753,109.796875,1.0
158853,109.8203125,1.0
158953,109.8828125,1.0
159053,109.9296875,1.0
159153,109.953125,1.0
159253,109.984375,1.0
159353,110.09375,1.0
159453,110.046875,1.0
159553,110.0078125,1.0
159653,110.09375,1.0
159753,110.1171875,1.0
159853,110.109375,1.0
159954,110.203125,1.0
160054,110.1796875,1.0
160154,110.2734375,1.0
160255,110.34375,1.0
160355,110.3515625,1.0
160455,110.3515625,1.0
160557,110.390625,1.0
160658,110.453125,1.0
160759,110.484375,1.0
160860,110.484375,1.0
160960,110.4609375,1.0
161060,110.6015625,1.0
161160,110.6015625,1.0
161260,110.5546875,1.0
161360,110.6171875,1.0
161460,110.625,1.0
161560,110.734375,1.0
161661,110.71875,1.0
161761,110.7421875,1.0
161861,110.765625,1.0
161962,110.8671875,1.0
162062,110.78125,1.0
162162,110.828125,1.0
162263,110.9140625,1.0
162363,111.03125,1.0
162463,110.9453125,1.0
162563,111.0078125,1.0
162663,110.9921875,1.0
162763,111.0703125,1.0
162863,111.0859375,1.0
162963,111.0859375,1.0
163064,111.15625,1.0
163165,111.25,1.0
163266,111.2578125,1.0
163368,111.2109375,1.0
163468,111.3203125,1.0
163568,111.40625,1.0
163669,111.40625,1.0
163769,111.359375,1.0
163869,111.390625,1.0
163970,111.4609375,1.0
164070,111.546875,1.0
164170,111.5703125,1.0
164270,111.5703125,1.0
164370,111.59375,1.0
164470,111.5703125,1.0
164570,111.625,1.0
164670,111.703125,1.0
164770,111.734375,1.0
164870,111.78125,1.0
164970,111.796875,1.0
165070,111.8671875,1.0
165170,111.875,1.0
165270,111.890625,1.0
165370,111.8984375,1.0
165470,111.828125,1.0
165570,111.984375,1.0
165671,111.9921875,1.0
165771,111.9609375,1.0
165871,112.015625,1.0
165972,112.09375,1.0
166072,112.046875,1.0
166172,112.1640625,1.0
166273,112.28125,1.0
166373,112.2578125,1.0
166474,112.2578125,1.0
166575,112.28125,1.0
166676,112.3515625,1.0
166776,112.328125,1.0
166876,112.359375,1.0
166976,112.375,1.0
167076,112.4609375,1.0
167176,112.4609375,1.0
167276,112.4921875,1.0
167376,112.5078125,1.0
167476,112.515625,1.0
167576,112.6015625,1.0
167677,112.6328125,1.0
167777,112.65625,1.0
167877,112.703125,1.0
167978,112.71875,1.0
168078,112.7578125,0.9951519966125488
168178,112.7890625,0.9785760045051575
168279,112.765625,0.9962400197982788
168379,112.8046875,0.9746720194816589
168479,112.8984375,0.9188640117645264
168579,112.9296875,0.9023039937019348
168679,112.953125,0.8906239867210388
168779,112.9453125,0.8985120058059692
168879,113.015625,0.8574079871177673
168979,112.9765625,0.8848639726638794
169079,113.015625,0.8632959723472595
169179,113.1328125,0.7994239926338196
169279,113.1484375,0.7992159724235535
169379,113.125,0.8235520124435425
169479,113.125,0.8331199884414673
169579,113.1328125,0.8377280235290527
169679,113.203125,0.8028960227966309
169779,113.25,0.7826399803161621
169879,113.3671875,0.7179520130157471
169980,113.296875,0.7710880041122437
170080,113.34375,0.750495970249176
170180,113.4140625,0.715008020401001
170281,113.4453125,0.7039200067520142
170381,113.421875,0.7271680235862732
170481,113.4453125,0.7208960056304932
170582,113.4609375,0.7194560170173645
170682,113.5546875,0.6687359809875488
170782,113.5703125,0.6669759750366211
170882,113.6171875,0.6454560160636902
170982,113.625,0.6483839750289917
171082,113.6953125,0.6119040250778198
171182,113.7421875,0.5899680256843567
171282,113.7421875,0.5974400043487549
171382,113.671875,0.6491360068321228
171483,113.765625,0.597599983215332
171584,113.828125,0.5655199885368347
171685,113.8359375,0.5676959753036499
171786,113.8828125,0.545199990272522
171887,113.859375,0.566864013671875
171989,113.9609375,0.5097919702529907
172090,113.984375,0.5016639828681946
172190,114.0625,0.45900800824165344
172291,114.0859375,0.4505760073661804
172392,114.1328125,0.4272960126399994
172493,114.0625,0.4776799976825714
172593,114.1015625,0.45926401019096375
172693,114.1953125,0.4062879979610443
172793,114.1796875,0.421968013048172
172893,114.171875,0.43270400166511536
172993,114.2265625,0.40404799580574036
173093,114.28125,0.3752320110797882
173193,114.203125,0.4299199879169464
173293,114.3515625,0.34200000762939453
173394,114.421875,0.30294400453567505
173494,114.359375,0.3473599851131439
173594,114.421875,0.3131200075149536
173695,114.4296875,0.3131519854068756
173795,114.421875,0.3229759931564331
173895,114.4765625,0.29339200258255005
173996,114.5,0.28332799673080444
174096,114.453125,0.31747201085090637
174196,114.5234375,0.2778559923171997
174296,114.6328125,0.21344000101089478
174396,114.671875,0.19303999841213226
174496,114.671875,0.19711999595165253
174596,114.6796875,0.19623999297618866
174696,114.6953125,0.19036799669265747
174796,114.71875,0.17950400710105896
174896,114.6796875,0.20791999995708466
174996,114.765625,0.1576319932937622
175096,114.7421875,0.17601600289344788
175196,114.8359375,0.12059199810028076
175296,114.7890625,0.15350399911403656
175396,114.859375,0.11267200112342834
175496,114.8828125,0.10116799920797348
175596,114.9140625,0.08463999629020691
175696,114.90625,0.0926240012049675
175796,114.9140625,0.09073600172996521
175896,115.0234375,0.0248160008341074
175997,115.0625,0.0029120000544935465
176097,115.0703125,0.0005600000149570405
176197,115.109375,0.0
176298,115.0703125,0.0054720002226531506
176398,115.0390625,0.02759999968111515
176498,115.046875,0.02513599954545498
176599,115.109375,0.0
176699,115.109375,0.0
176799,115.234375,0.0
176899,115.15625,0.0
176999,115.0625,0.02603200078010559
177099,115.1640625,0.0
177199,115.2578125,0.0
177300,115.234375,0.0
177401,115.2109375,0.0
177502,115.2109375,0.0
177602,115.25,0.0
177704,115.359375,0.0
177805,115.25,0.0
177906,115.3203125,0.0
178008,115.3203125,0.0
178109,115.3203125,0.0
178209,115.3671875,0.0
178310,115.390625,0.0
178411,115.3828125,0.0
178512,115.4609375,0.0
178613,115.4375,0.0
178714,115.390625,0.0
178816,115.3828125,0.0
178917,115.4609375,0.0
179018,115.4765625,0.0
179118,115.453125,0.0
179218,115.515625,0.0
179318,115.5078125,0.0
179418,115.4609375,0.0
179518,115.4609375,0.0
179618,115.4921875,0.0
179718,115.5390625,0.0
179818,115.53125,0.0
179918,115.5078125,0.0
180018,115.53125,0.0
180118,115.578125,0.0
180218,115.4921875,0.0
180318,115.5078125,0.0
180418,115.53125,0.0
180519,115.53125,0.0
180619,115.5546875,0.0
180719,115.6328125,0.0
180820,115.578125,0.0
180920,115.5859375,0.0
181021,115.4375,0.0
181123,115.5390625,0.0
181224,115.6015625,0.0
181325,115.5390625,0.0
181426,115.5390625,0.0
181527,115.53125,0.0
181629,115.53125,0.0
181729,115.5390625,0.0
181830,115.5546875,0.0
181932,115.515625,0.0
182033,115.4921875,0.0
182134,115.4375,0.0
182235,115.4765625,0.0
182336,115.515625,0.0
182436,115.4375,0.0
182536,115.4375,0.0
182637,115.390625,0.0
182739,115.4765625,0.0
182839,115.4296875,0.0
182939,115.578125,0.0
183040,115.515625,0.0
183140,115.4296875,0.0
183240,115.4921875,0.0
183341,115.4296875,0.0
183441,115.4140625,0.0
183541,115.4140625,0.0
183641,115.40625,0.0
183741,115.4765625,0.0
183841,115.4921875,0.0
183941,115.34375,0.0
184041,115.4140625,0.0
184141,115.4375,0.0
184241,115.3671875,0.0
184341,115.4375,0.0
184441,115.3828125,0.0
184541,115.296875,0.0
184641,115.3359375,0.0
184741,115.3125,0.0
184841,115.2734375,0.0
184941,115.3203125,0.0
185042,115.3203125,0.0
185142,115.2578125,0.0
185242,115.2109375,0.0
185343,115.3125,0.0
185443,115.3203125,0.0
185544,115.2265625,0.0
185646,115.2578125,0.0
185747,115.2109375,0.0
185848,115.3125,0.0
185949,115.25,0.0
186050,115.2109375,0.0
186152,115.15625,0.0
186253,115.1328125,0.0
186354,115.2890625,0.0
186456,115.234375,0.0
186557,115.1640625,0.0
186658,115.2109375,0.0
186759,115.15625,0.0
186860,115.140625,0.0
186962,115.1328125,0.0
187063,115.140625,0.0
187164,115.140625,0.0
187266,115.0234375,0.05804799869656563
187367,115.09375,0.013807999901473522
187468,115.0390625,0.04816000163555145
187569,115.0234375,0.05801599845290184
187670,115.0,0.07281599938869476
187772,115.0703125,0.028624000027775764
187873,115.1171875,0.0
187974,115.015625,0.06283199787139893
188076,114.953125,0.10225600004196167
188177,115.015625,0.06307200342416763
188278,114.8828125,0.1467680037021637
188378,114.9453125,0.10772799700498581
188478,114.9453125,0.10793600231409073
188578,114.890625,0.14257599413394928
188678,114.890625,0.14289599657058716
188778,114.9765625,0.08907199651002884
188878,114.84375,0.17286400496959686
188978,114.8203125,0.18804800510406494
189079,114.8828125,0.1491360068321228
189181,114.890625,0.14455999433994293
189281,114.796875,0.20393599569797516
189381,114.8203125,0.18969599902629852
189482,114.84375,0.1754080057144165
189582,114.796875,0.20535999536514282
189682,114.6796875,0.279695987701416
189783,114.7265625,0.25095999240875244
189883,114.75,0.23688000440597534
189984,114.75,0.2375199943780899
190084,114.7265625,0.2529279887676239
190184,114.75,0.238864004611969
190284,114.6953125,0.27396801114082336
190384,114.6796875,0.28459200263023376
190484,114.625,0.3198559880256653
190585,114.703125,0.2715680003166199
190686,114.7734375,0.22804799675941467
190787,114.65625,0.3024959862232208
190888,114.65625,0.3033759891986847
190988,114.6015625,0.338703989982605
191088,114.6015625,0.339711993932724
191190,114.5625,0.36534398794174194
191291,114.546875,0.3762879967689514
191391,114.5625,0.3675839900970459
191491,114.5625,0.3687039911746979
191591,114.515625,0.39934399724006653
191691,114.5390625,0.38580799102783203
191791,114.5,0.4115999937057495
191892,114.6015625,0.34891200065612793
191993,114.6015625,0.34996798634529114
192093,114.5,0.4150240123271942
192193,114.3828125,0.4901280105113983
192293,114.40625,0.4769279956817627
192393,114.421875,0.46859198808670044
192493,114.375,0.49959999322891235
192595,114.421875,0.4716799855232239
192696,114.46875,0.44364801049232483
192796,114.40625,0.48443201184272766
192897,114.359375,0.5155199766159058
192997,114.3984375,0.492576003074646
193097,114.3828125,0.5040000081062317
193197,114.359375,0.5203999876976013
193297,114.3046875,0.5565279722213745
193398,114.2890625,0.5681920051574707
193498,114.359375,0.5257440209388733
193598,114.2578125,0.5914400219917297
193698,114.265625,0.5884640216827393
193798,114.3046875,0.5657920241355896
193898,114.328125,0.5528960227966309
193998,114.3046875,0.5694720149040222
194098,114.2265625,0.6205599904060364
194199,114.265625,0.5980160236358643
194301,114.3046875,0.5753920078277588
194401,114.2421875,0.6166719794273376
194501,114.15625,0.6728479862213135
194602,114.2265625,0.6308000087738037
194702,114.265625,0.6083040237426758
194802,114.1953125,0.6546239852905273
194903,114.125,0.7011039853096008
195004,114.21875,0.6444000005722046
195105,114.203125,0.6564000248908997
195205,114.2265625,0.6438400149345398
195305,114.1953125,0.6656799912452698
195405,114.125,0.7122079730033875
195505,114.125,0.7146080136299133
195605,114.1796875,0.6825600266456604
195706,114.1796875,0.6848639845848083
195806,114.1328125,0.7167040109634399
195906,114.171875,0.6945120096206665
196007,114.1796875,0.6919360160827637
196107,114.15625,0.7090399861335754
196207,114.125,0.7311199903488159
196308,114.125,0.7336000204086304
196409,114.109375,0.7459200024604797
196509,114.1015625,0.7533599734306335
196610,114.1953125,0.6968640089035034
196710,114.109375,0.7533599734306335
196810,114.1015625,0.7608320116996765
196910,114.0078125,0.8224480152130127
197011,114.015625,0.8203200101852417
197111,114.109375,0.7640479803085327
197211,114.171875,0.7272639870643616
197311,114.15625,0.7395679950714111
197411,114.1484375,0.7470080256462097
197511,114.1015625,0.7790560126304626
197611,114.0859375,0.7915359735488892
197711,114.1015625,0.7843679785728455
197812,114.1015625,0.7870240211486816
197912,114.125,0.7749279737472534
198013,114.1328125,0.7726240158081055
198113,114.1953125,0.7358719706535339
198213,114.1484375,0.7678719758987427
198314,114.171875,0.7556959986686707
198414,114.1328125,0.7828480005264282
198514,114.0625,0.8297759890556335
198616,114.125,0.7932000160217285
198716,114.15625,0.7761759757995605
198816,114.1484375,0.7837120294570923
198916,114.109375,0.8109440207481384
199016,114.1484375,0.7890560030937195
199116,114.1328125,0.8015360236167908
199216,114.109375,0.8189759850502014
199317,114.1953125,0.7675840258598328
199418,114.21875,0.7553759813308716
199519,114.1328125,0.8120319843292236
199619,114.203125,0.7704319953918457
199720,114.2421875,0.7483839988708496
199820,114.21875,0.7656319737434387
199920,114.1796875,0.7927680015563965
200021,114.203125,0.7806079983711243
200121,114.171875,0.8028640151023865
200222,114.28125,0.7366080284118652
200323,114.171875,0.807919979095459
200423,114.28125,0.7416800260543823
200523,114.21875,0.783456027507782
200623,114.21875,0.7860159873962402
200723,114.2265625,0.7836480140686035
200823,114.2890625,0.746832013130188
200923,114.3125,0.7344800233840942
201024,114.3984375,0.682703971862793
201125,114.40625,0.679967999458313
201226,114.3046875,0.7461119890213013
201326,114.359375,0.714031994342804
201427,114.3515625,0.721231997013092
201527,114.359375,0.7185919880867004
201627,114.3984375,0.6962400078773499
201728,114.3984375,0.6984320282936096
201828,114.375,0.7153760194778442
201928,114.40625,0.697920024394989
202029,114.4765625,0.6557919979095459
202129,114.5234375,0.6282719969749451
202229,114.40625,0.7039999961853027
202329,114.40625,0.7061600089073181
202429,114.4453125,0.6837120056152344
202529,114.4453125,0.6857759952545166
202630,114.4921875,0.6583200097084045
202731,114.5234375,0.640608012676239
202832,114.546875,0.6277440190315247
202933,114.546875,0.629584014415741
203033,114.6015625,0.5969759821891785
203134,114.5625,0.6233119964599609
203234,114.5703125,0.6201919913291931
203334,114.6015625,0.602288007736206
203435,114.6328125,0.5843039751052856
203535,114.6484375,0.5761119723320007
203635,114.6796875,0.5580160021781921
203735,114.6328125,0.5890719890594482
203835,114.6796875,0.5611680150032043
203935,114.671875,0.5676159858703613
204035,114.6796875,0.5642079710960388
204135,114.71875,0.5411199927330017
204235,114.7734375,0.508080005645752
204335,114.765625,0.514303982257843
204435,114.796875,0.49592000246047974
204535,114.75,0.5266720056533813
204635,114.75,0.527999997138977
204735,114.8125,0.4899359941482544
204835,114.8125,0.49112001061439514
204935,114.8359375,0.4775199890136719
205035,114.7890625,0.5081599950790405
205135,114.8671875,0.4601440131664276
205235,114.9921875,0.3824320137500763
205335,114.9453125,0.4127039909362793
205436,114.9140625,0.43323200941085815
205537,114.9140625,0.434143990278244
205638,114.953125,0.41041600704193115
205740,114.953125,0.41121599078178406
205840,114.9453125,0.4169279932975769
205940,115.0,0.3832800090312958
206040,115.0390625,0.3593440055847168
206140,115.0234375,0.36976000666618347
206240,115.0625,0.3457440137863159
206340,115.109375,0.31672000885009766
206441,115.109375,0.3171199858188629
206541,115.0703125,0.3421120047569275
206642,115.140625,0.2982720136642456
206743,115.25,0.22966399788856506
206845,115.1796875,0.27399998903274536
206946,115.140625,0.298799991607666
207047,115.1796875,0.2744480073451996
207149,115.2109375,0.25492799282073975
207249,115.2109375,0.2550080120563507
207350,115.2265625,0.2452320009469986
207450,115.234375,0.24033600091934204
207550,115.296875,0.20095999538898468
207650,115.3359375,0.1761920005083084
207750,115.3125,0.19070400297641754
207850,115.34375,0.17081600427627563
207950,115.3828125,0.14591999351978302
208050,115.2890625,0.20457600057125092
208150,115.390625,0.1404000073671341
208250,115.4140625,0.12520000338554382
208350,115.390625,0.13947199285030365
208450,115.3828125,0.14392000436782837
208551,115.453125,0.09916800260543823
208652,115.390625,0.13792000710964203
208753,115.3671875,0.15217599272727966
208855,115.4609375,0.09265600144863129
208956,115.578125,0.018160000443458557
209057,115.4765625,0.08118399977684021
209158,115.4765625,0.08044800162315369
209259,115.5078125,0.05999999865889549
209360,115.5859375,0.009952000342309475
209460,115.625,0.0
209560,115.6015625,0.0
209661,115.5859375,0.006719999946653843
209761,115.53125,0.04009599983692169
209861,115.515625,0.04896000027656555
209962,115.578125,0.008655999787151814
210062,115.5390625,0.03215999901294708
210162,115.5859375,0.0016159999649971724
210263,115.5390625,0.029999999329447746
210363,115.5625,0.014175999909639359
210463,115.6640625,0.0
210563,115.6484375,0.0
210663,115.6875,0.0
210763,115.6953125,0.0
210863,115.6953125,0.0
210963,115.6953125,0.0
211063,115.6875,0.0
211163,115.71875,0.0
211263,115.71875,0.0
211363,115.7421875,0.0
211463,115.734375,0.0
211564,115.6875,0.0
211664,115.7421875,0.0
211765,115.7421875,0.0
211866,115.7109375,0.0
211967,115.7109375,0.0
212067,115.71875,0.0
212168,115.7421875,0.0
212270,115.734375,0.0
212371,115.71875,0.0
212472,115.8359375,0.0
212573,115.8046875,0.0
212674,115.734375,0.0
212776,115.8046875,0.0
212877,115.8125,0.0
212978,115.734375,0.0
213080,115.71875,0.0
213181,115.7578125,0.0
213281,115.7578125,0.0
213382,115.78125,0.0
213482,115.7421875,0.0
213582,115.7890625,0.0
213682,115.765625,0.0
213782,115.734375,0.0
213882,115.71875,0.0
213982,115.7890625,0.0
214082,115.7421875,0.0
