time_ms,temperature,heater
113428,94.9375,1.0
113528,95.0234375,1.0
113628,95.0703125,1.0
113728,95.0703125,1.0
113828,95.1015625,1.0
113928,95.1171875,1.0
114029,95.125,1.0
114131,95.2109375,1.0
114232,95.2265625,1.0
114332,95.2109375,1.0
114433,95.25,1.0
114533,95.4140625,1.0
114633,95.46875,1.0
114733,95.34375,1.0
114833,95.484375,1.0
114933,95.4921875,1.0
115033,95.578125,1.0
115133,95.578125,1.0
115233,95.53125,1.0
115333,95.6640625,1.0
115433,95.625,1.0
115533,95.6953125,1.0
115633,95.6484375,1.0
115733,95.71875,1.0
115834,95.71875,1.0
115934,95.765625,1.0
116035,95.8828125,1.0
116137,95.875,1.0
116238,95.8515625,1.0
116339,95.9921875,1.0
116441,95.953125,1.0
116542,95.9921875,1.0
116643,96.078125,1.0
116743,96.0390625,1.0
116843,96.125,1.0
116943,96.2265625,1.0
117043,96.203125,1.0
117143,96.2734375,1.0
117243,96.3125,1.0
117343,96.3515625,1.0
117443,96.2890625,1.0
117544,96.3828125,1.0
117644,96.4296875,1.0
117744,96.4296875,1.0
117846,96.515625,1.0
117947,96.5234375,1.0
118048,96.5625,1.0
118149,96.546875,1.0
118250,96.546875,1.0
118350,96.5625,1.0
118450,96.6875,1.0
118550,96.7421875,1.0
118650,96.7734375,1.0
118750,96.75,1.0
118850,96.859375,1.0
118951,96.8828125,1.0
119051,96.9765625,1.0
119151,96.953125,1.0
119252,97.0,1.0
119352,97.0,1.0
119452,97.0703125,1.0
119553,97.0703125,1.0
119653,97.078125,1.0
119753,97.1171875,1.0
119853,97.203125,1.0
119953,97.2265625,1.0
120053,97.1640625,1.0
120153,97.234375,1.0
120253,97.328125,1.0
120353,97.34375,1.0
120453,97.390625,1.0
120553,97.390625,1.0
120653,97.4375,1.0
120753,97.421875,1.0
120854,97.5390625,1.0
120955,97.53125,1.0
121056,97.578125,1.0
121157,97.6015625,1.0
121259,97.6953125,1.0
121359,97.6875,1.0
121459,97.734375,1.0
121560,97.671875,1.0
121660,97.734375,1.0
121760,97.8046875,1.0
121860,97.875,1.0
121960,97.8515625,1.0
122060,97.90625,1.0
122160,97.9296875,1.0
122260,97.9296875,1.0
122360,98.0546875,1.0
122460,98.0390625,1.0
122560,98.03125,1.0
122660,98.1328125,1.0
122760,98.1796875,1.0
122860,98.171875,1.0
122960,98.15625,1.0
123060,98.15625,1.0
123161,98.2734375,1.0
123263,98.21875,1.0
123364,98.34375,1.0
123465,98.40625,1.0
123567,98.3359375,1.0
123667,98.4296875,1.0
123767,98.4453125,1.0
123867,98.4921875,1.0
123967,98.5703125,1.0
124067,98.5234375,1.0
124167,98.6875,1.0
124267,98.640625,1.0
124367,98.703125,1.0
124467,98.78125,1.0
124567,98.734375,1.0
124667,98.75,1.0
124767,98.9140625,1.0
124867,98.9140625,1.0
124968,98.9375,1.0
125068,98.90625,1.0
125168,98.953125,1.0
125269,99.0234375,1.0
125369,99.0546875,1.0
125469,99.09375,1.0
125570,99.078125,1.0
125670,99.078125,1.0
125770,99.25,1.0
125870,99.2578125,1.0
125970,99.140625,1.0
126071,99.25,1.0
126172,99.296875,1.0
126273,99.3671875,1.0
126375,99.3671875,1.0
126475,99.390625,1.0
126575,99.46875,1.0
126676,99.46875,1.0
126776,99.4921875,1.0
126876,99.578125,1.0
126977,99.5390625,1.0
127077,99.53125,1.0
127177,99.640625,1.0
127277,99.671875,1.0
127377,99.6875,1.0
127477,99.7421875,1.0
127577,99.7890625,1.0
127677,99.7890625,1.0
127777,99.828125,1.0
127877,99.8828125,1.0
127977,99.921875,1.0
128077,99.96875,1.0
128177,99.8984375,1.0
128277,100.0390625,1.0
128377,100.0859375,1.0
128477,100.125,1.0
128577,100.078125,1.0
128677,100.1015625,1.0
128777,100.2109375,1.0
128877,100.3125,1.0
128978,100.328125,1.0
129078,100.3359375,1.0
129178,100.3359375,1.0
129280,100.375,1.0
129381,100.3984375,1.0
129482,100.375,1.0
129583,100.4296875,1.0
129684,100.4921875,1.0
129785,100.5625,1.0
129886,100.46875,1.0
129986,100.5234375,1.0
130087,100.609375,1.0
130187,100.7265625,1.0
130287,100.65625,1.0
130388,100.75,1.0
130488,100.7734375,1.0
130588,100.8125,1.0
130689,100.796875,1.0
130789,100.9140625,1.0
130889,100.953125,1.0
130989,100.90625,1.0
131089,100.890625,1.0
131189,101.0390625,1.0
131289,101.109375,1.0
131389,101.0234375,1.0
131489,101.09375,1.0
131589,101.09375,1.0
131689,101.1328125,1.0
131789,101.1875,1.0
131889,101.25,1.0
131989,101.2578125,1.0
132089,101.3203125,1.0
132189,101.328125,1.0
132289,101.375,1.0
132389,101.34375,1.0
132489,101.390625,1.0
132589,101.4609375,1.0
132690,101.5078125,1.0
132790,101.5234375,1.0
132890,101.59375,1.0
132991,101.5546875,1.0
133091,101.640625,1.0
133191,101.71875,1.0
133292,101.7109375,1.0
133393,101.7421875,1.0
133494,101.7421875,1.0
133594,101.7890625,1.0
133694,101.828125,1.0
133794,101.890625,1.0
133894,101.875,1.0
133994,101.921875,1.0
134094,101.9453125,1.0
134194,101.9453125,1.0
134294,102.0546875,1.0
134394,102.109375,1.0
134494,102.1484375,1.0
134594,102.171875,1.0
134695,102.2109375,1.0
134795,102.1953125,1.0
134895,102.2109375,1.0
134996,102.28125,1.0
135096,102.3359375,1.0
135196,102.359375,1.0
135297,102.40625,1.0
135397,102.3984375,1.0
135497,102.40625,1.0
135597,102.4765625,1.0
135697,102.5234375,1.0
135797,102.5234375,1.0
135897,102.59375,1.0
135997,102.59375,1.0
136097,102.6484375,1.0
136197,102.65625,1.0
136297,102.71875,1.0
136397,102.6953125,1.0
136497,102.7265625,1.0
136597,102.7734375,1.0
136697,102.8125,1.0
136797,102.9296875,1.0
136897,102.890625,1.0
136997,102.890625,1.0
137098,103.015625,1.0
137199,103.0234375,1.0
137301,103.0390625,1.0
137402,102.9765625,1.0
137502,103.046875,1.0
137602,103.1328125,1.0
137702,103.171875,1.0
137802,103.265625,1.0
137902,103.171875,1.0
138002,103.265625,1.0
138102,103.3359375,1.0
138202,103.296875,1.0
138302,103.359375,1.0
138402,103.46875,1.0
138502,103.4296875,1.0
138602,103.4765625,1.0
138702,103.453125,1.0
138802,103.5,1.0
138902,103.609375,1.0
139002,103.5625,1.0
139102,103.609375,1.0
139202,103.703125,1.0
139303,103.6875,1.0
139403,103.703125,1.0
139503,103.703125,1.0
139604,103.75,1.0
139704,103.734375,1.0
139804,103.859375,1.0
139905,103.8359375,1.0
140006,103.9609375,1.0
140107,103.984375,1.0
140208,104.0,1.0
140309,104.046875,1.0
140410,103.953125,1.0
140511,104.0546875,1.0
140611,104.1171875,1.0
140712,104.125,1.0
140812,104.140625,1.0
140912,104.1640625,1.0
141013,104.1875,1.0
141113,104.25,1.0
141213,104.3671875,1.0
141314,104.3203125,1.0
141414,104.390625,1.0
141514,104.3984375,1.0
141614,104.375,1.0
141714,104.5546875,1.0
141814,104.5625,1.0
141914,104.5625,1.0
142014,104.6015625,1.0
142114,104.625,1.0
142214,104.625,1.0
142314,104.6640625,1.0
142414,104.7109375,1.0
142514,104.7421875,1.0
142614,104.8125,1.0
142714,104.828125,1.0
142814,104.8359375,1.0
142914,104.859375,1.0
143015,104.875,1.0
143115,104.828125,1.0
143215,104.9765625,1.0
143316,105.03125,1.0
143416,105.1015625,1.0
143516,105.0859375,1.0
143617,105.0859375,1.0
143717,105.0546875,1.0
143818,105.1328125,1.0
143919,105.1796875,1.0
144020,105.203125,1.0
144121,105.25,1.0
144222,105.2890625,1.0
144323,105.34375,1.0
144425,105.359375,1.0
144526,105.3828125,1.0
144627,105.421875,1.0
144728,105.453125,1.0
144828,105.515625,1.0
144928,105.5,1.0
145028,105.5859375,1.0
145128,105.609375,1.0
145228,105.640625,1.0
145328,105.6640625,1.0
145428,105.6640625,1.0
145528,105.65625,1.0
145628,105.7265625,1.0
145728,105.8203125,1.0
145828,105.8125,1.0
145928,105.890625,1.0
146028,105.859375,1.0
146128,105.9375,1.0
146228,106.046875,1.0
146328,106.0390625,1.0
146429,106.0390625,1.0
146529,106.0390625,1.0
146630,106.0625,1.0
146732,106.125,1.0
146833,106.1953125,1.0
146934,106.2265625,1.0
147035,106.2421875,1.0
147136,106.2734375,1.0
147237,106.34375,1.0
147338,106.359375,1.0
147439,106.390625,1.0
147541,106.3671875,1.0
147641,106.390625,1.0
147741,106.3828125,1.0
147842,106.5234375,1.0
147942,106.5625,1.0
148042,106.515625,1.0
148142,106.6328125,1.0
148242,106.6171875,1.0
148342,106.6640625,1.0
148442,106.7109375,1.0
148542,106.7265625,1.0
148642,106.75,1.0
148742,106.7734375,1.0
148842,106.859375,1.0
148942,106.84375,1.0
149042,106.828125,1.0
149142,106.8671875,1.0
149242,106.9609375,1.0
149342,106.984375,1.0
149442,107.0703125,1.0
149543,107.0703125,1.0
149643,107.0703125,1.0
149743,107.078125,1.0
149844,107.1171875,1.0
149944,107.171875,1.0
150044,107.234375,1.0
150145,107.234375,1.0
150246,107.2734375,1.0
150347,107.3046875,1.0
150448,107.328125,1.0
150549,107.3515625,1.0
150650,107.390625,1.0
150751,107.4375,1.0
150852,107.4375,1.0
150953,107.4609375,1.0
151053,107.4921875,1.0
151153,107.515625,1.0
151254,107.578125,1.0
151354,107.6640625,1.0
151454,107.6484375,1.0
151554,107.71875,1.0
151654,107.765625,1.0
151754,107.78125,1.0
151854,107.765625,1.0
151954,107.859375,1.0
152054,107.8046875,1.0
152154,107.90625,1.0
152254,107.953125,1.0
152354,107.9296875,1.0
152454,107.9453125,1.0
152554,108.015625,1.0
152654,108.0078125,1.0
152754,108.0390625,1.0
152854,108.1015625,1.0
152954,108.0859375,1.0
153054,108.1328125,1.0
153154,108.1953125,1.0
153255,108.1953125,1.0
153355,108.203125,1.0
153455,108.296875,1.0
153556,108.3125,1.0
153656,108.375,1.0
153756,108.4296875,1.0
153857,108.3984375,1.0
153958,108.421875,1.0
154059,108.453125,1.0
154160,108.5625,1.0
154261,108.5625,1.0
154361,108.5703125,1.0
154461,108.640625,1.0
154561,108.625,1.0
154661,108.640625,1.0
154761,108.6875,1.0
154861,108.7421875,1.0
154962,108.765625,1.0
155062,108.7578125,1.0
155162,108.8984375,1.0
155263,108.875,1.0
155363,108.9453125,1.0
155463,108.9296875,1.0
155564,108.96875,1.0
155664,109.03125,1.0
155764,109.0546875,1.0
155864,109.078125,1.0
155964,109.0546875,1.0
156064,109.0859375,1.0
156164,109.171875,1.0
156264,109.2265625,1.0
156364,109.2734375,1.0
156464,109.359375,1.0
156564,109.3203125,1.0
156664,109.359375,1.0
156764,109.359375,1.0
156864,109.359375,1.0
156964,109.40625,1.0
157064,109.40625,1.0
157165,109.4921875,1.0
157267,109.515625,1.0
157368,109.546875,1.0
157469,109.5390625,1.0
157570,109.5,1.0
157670,109.5390625,1.0
157770,109.6796875,1.0
157870,109.7421875,1.0
157970,109.6875,1.0
158070,109.7734375,1.0
158170,109.84375,1.0
158270,109.859375,1.0
158370,109.8828125,1.0
158470,109.90625,1.0
158570,109.9609375,1.0
158670,109.953125,1.0
158770,109.9140625,1.0
158870,109.984375,1.0
158970,110.03125,1.0
159070,110.0703125,1.0
159170,110.0859375,1.0
159271,110.1328125,1.0
159371,110.140625,1.0
159471,110.2109375,1.0
159572,110.2109375,1.0
159672,110.2734375,1.0
159772,110.3046875,1.0
159873,110.3046875,1.0
159973,110.3671875,1.0
160073,110.3984375,1.0
160173,110.3984375,1.0
160273,110.4609375,1.0
160373,110.5,1.0
160473,110.53125,1.0
160573,110.6015625,1.0
160673,110.5234375,1.0
160774,110.59375,1.0
160875,110.6171875,1.0
160976,110.6875,1.0
161077,110.671875,1.0
161178,110.7578125,1.0
161280,110.8046875,1.0
161381,110.7890625,1.0
161481,110.828125,1.0
161581,110.8984375,1.0
161681,110.9140625,1.0
161781,110.9609375,1.0
161881,110.9609375,1.0
161981,110.984375,1.0
162081,111.0078125,1.0
162181,111.0703125,1.0
162281,111.09375,1.0
162381,111.109375,1.0
162481,111.1796875,1.0
162581,111.1640625,1.0
162681,111.203125,1.0
162781,111.2578125,0.9903200268745422
162881,111.28125,0.9819039702415466
162981,111.28125,0.9968799948692322
163081,111.4140625,0.8786399960517883
163181,111.4140625,0.8941119909286499
163282,111.4296875,0.8936960101127625
163382,111.3828125,0.9557600021362305
163482,111.4296875,0.9233760237693787
163583,111.4765625,0.8911200165748596
163683,111.53125,0.8511360287666321
163783,111.6015625,0.7956799864768982
163884,111.578125,0.8343520164489746
163984,111.578125,0.849183976650238
164085,111.671875,0.7699040174484253
164186,111.6640625,0.7927680015563965
164287,111.7109375,0.760591983795166
164387,111.703125,0.7832800149917603
164487,111.6875,0.8135200142860413
164587,111.7578125,0.7573760151863098
164687,111.875,0.6545600295066833
164787,111.828125,0.7166560292243958
164887,111.796875,0.7625280022621155
164987,111.921875,0.6515200138092041
165087,111.9375,0.6506879925727844
165187,111.9453125,0.6575679779052734
165288,112.0078125,0.6095200181007385
165388,112.0703125,0.5616959929466248
165488,112.0546875,0.5923359990119934
165589,112.1640625,0.49745601415634155
165689,112.1953125,0.48135998845100403
165789,112.1484375,0.5434719920158386
165890,112.234375,0.4720480144023895
165990,112.2578125,0.4636000096797943
166090,112.3125,0.4237920045852661
166190,112.3046875,0.4467200040817261
166290,112.3046875,0.4615679979324341
166390,112.3515625,0.42923200130462646
166490,112.4453125,0.3500800132751465
166590,112.4375,0.37305599451065063
166691,112.515625,0.3096959888935089
166792,112.5625,0.27796798944473267
166893,112.5390625,0.31673601269721985
166995,112.484375,0.3864159882068634
167095,112.515625,0.3694239854812622
167195,112.5859375,0.31331199407577515
167296,112.6953125,0.2183839976787567
167396,112.703125,0.22569599747657776
167496,112.703125,0.24065600335597992
167597,112.7265625,0.2319200038909912
167697,112.7265625,0.24660800397396088
167797,112.78125,0.20632000267505646
167897,112.7890625,0.2131199985742569
167997,112.828125,0.18848000466823578
168097,112.8828125,0.14824000000953674
168197,112.8125,0.23332799971103668
168297,112.859375,0.2003680020570755
168397,112.8828125,0.19099199771881104
168497,112.96875,0.11899200081825256
168597,113.0390625,0.06302399933338165
168697,112.96875,0.14815999567508698
168797,113.0234375,0.10740800201892853
168897,113.0859375,0.05899199843406677
168997,113.1484375,0.013488000258803368
169097,113.1328125,0.046480000019073486
169197,113.171875,0.024304000660777092
169298,113.1953125,0.01780799962580204
169398,113.1953125,0.03471999987959862
169498,113.171875,0.07494399696588516
169599,113.2734375,0.0
169699,113.2734375,0.006175999995321035
169800,113.25,0.046192001551389694
169901,113.2734375,0.038864001631736755
170002,113.296875,0.03145600110292435
170102,113.421875,0.0
170203,113.46875,0.0
170303,113.484375,0.0
170404,113.484375,0.0
170504,113.4609375,0.0
170604,113.3984375,0.027264000847935677
170704,113.4921875,0.0
170804,113.5390625,0.0
170904,113.5703125,0.0
171005,113.53125,0.0
171105,113.4453125,0.057920001447200775
171205,113.53125,0.0
171306,113.5546875,0.0
171406,113.59375,0.0
171506,113.5546875,0.007391999941319227
171607,113.6015625,0.0
171707,113.6171875,0.0
171807,113.640625,0.0
171907,113.640625,0.0
172007,113.6015625,0.032287999987602234
172108,113.6640625,0.0
172209,113.6640625,0.0
172310,113.7109375,0.0
172411,113.6875,0.0014560000272467732
172511,113.7421875,0.0
172611,113.7421875,0.0
172712,113.78125,0.0
172812,113.78125,0.0
172912,113.78125,0.0
173013,113.78125,0.0
173113,113.7890625,0.0
173213,113.71875,0.07680000364780426
173314,113.765625,0.042128000408411026
173414,113.7578125,0.062383998185396194
173515,113.7578125,0.07462400197982788
173616,113.8046875,0.03969600051641464
173717,113.8125,0.04403200000524521
173817,113.875,0.0
173918,113.8125,0.06836800277233124
174018,113.8125,0.08012799918651581
174119,113.8125,0.09172800183296204
174219,113.7890625,0.12668800354003906
174319,113.7578125,0.16920000314712524
174420,113.8515625,0.08604799956083298
174520,113.8125,0.13646399974822998
174620,113.828125,0.13169600069522858
174721,113.8828125,0.08767999708652496
174821,113.8828125,0.09868799895048141
174921,113.8515625,0.1408960074186325
175023,113.7890625,0.21412800252437592
175124,113.765625,0.24769599735736847
175224,113.7421875,0.2810080051422119
175324,113.8046875,0.22790400683879852
175424,113.859375,0.1828480064868927
175524,113.8046875,0.24767999351024628
175624,113.7578125,0.30422401428222656
175724,113.7890625,0.2820639908313751
175824,113.8125,0.2677919864654541
175924,113.8046875,0.28488001227378845
176024,113.8359375,0.26263999938964844
176125,113.8359375,0.2717919945716858
176225,113.8125,0.3043519854545593
176325,113.7890625,0.33665600419044495
176426,113.828125,0.30606400966644287
176526,113.7890625,0.35392001271247864
176626,113.828125,0.32310399413108826
176727,113.7578125,0.4020960032939911
176827,113.765625,0.4022560119628906
176927,113.7890625,0.3866879940032959
177027,113.7890625,0.3946560025215149
177128,113.765625,0.42604801058769226
177229,113.78125,0.4180319905281067
177330,113.78125,0.4256959855556488
177430,113.765625,0.44894400238990784
177530,113.7578125,0.4641759991645813
177630,113.71875,0.5106080174446106
177730,113.6953125,0.5410879850387573
177831,113.6875,0.555679976940155
177931,113.7578125,0.4918079972267151
178031,113.671875,0.5849599838256836
178132,113.6640625,0.5992000102996826
178232,113.6640625,0.6054880023002625
178332,113.6640625,0.6117280125617981
178434,113.6953125,0.5865600109100342
178535,113.6875,0.6006720066070557
178635,113.7578125,0.5363199710845947
178735,113.6015625,0.6995199918746948
178835,113.625,0.6815680265426636
178935,113.671875,0.6401919722557068
179035,113.6953125,0.6225280165672302
179135,113.6953125,0.6284319758415222
179235,113.671875,0.6577919721603394
179335,113.6640625,0.671280026435852
179435,113.6640625,0.6768479943275452
179535,113.6484375,0.6980159878730774
179635,113.640625,0.7112159729003906
179735,113.625,0.7321599721908569
179835,113.640625,0.7216320037841797
179935,113.640625,0.7268000245094299
180036,113.5703125,0.8024320006370544
180138,113.578125,0.7992960214614868
180239,113.578125,0.8039839863777161
180339,113.6171875,0.7694560289382935
180440,113.6171875,0.7742879986763
180540,113.5703125,0.8260800242424011
180640,113.640625,0.7600640058517456
180740,113.6484375,0.7570719718933105
180840,113.6171875,0.7932479977607727
180940,113.59375,0.8213760256767273
181040,113.625,0.79448002576828
181140,113.640625,0.783407986164093
181240,113.5390625,0.8898879885673523
181340,113.5703125,0.8625919818878174
181440,113.5703125,0.8667680025100708
181540,113.5703125,0.8709120154380798
181641,113.5546875,0.8907039761543274
181742,113.625,0.8241919875144958
181844,113.6171875,0.8363839983940125
181944,113.59375,0.8641600012779236
182044,113.6171875,0.8447840213775635
182145,113.6484375,0.8176640272140503
182245,113.6015625,0.8690239787101746
182345,113.578125,0.8965920209884644
182445,113.5390625,0.9396640062332153
182545,113.578125,0.9041439890861511
182645,113.5703125,0.9158239960670471
182745,113.59375,0.8960959911346436
182845,113.6171875,0.876479983329773
182945,113.625,0.8726239800453186
183045,113.5703125,0.9314720034599304
183145,113.59375,0.9116320013999939
183245,113.6015625,0.9075679779052734
183345,113.6171875,0.8956800103187561
183445,113.5546875,0.9622079730033875
183545,113.6640625,0.8560000061988831
183645,113.5546875,0.9697440266609192
183745,113.6484375,0.8791519999504089
183845,113.7109375,0.8203999996185303
183945,113.6953125,0.8403040170669556
184045,113.6953125,0.84443199634552
184146,113.6484375,0.8955199718475342
184247,113.6875,0.8601440191268921
184348,113.6953125,0.8562880158424377
184450,113.6875,0.8681120276451111
184551,113.7109375,0.8485280275344849
184652,113.7421875,0.8212159872055054
184753,113.78125,0.7862079739570618
184854,113.7109375,0.8610560297966003
184954,113.71875,0.8571360111236572
185054,113.7578125,0.8219040036201477
185154,113.7421875,0.8416799902915955
185255,113.71875,0.8691840171813965
185355,113.71875,0.8730080127716064
185455,113.8125,0.7827839851379395
185556,113.828125,0.7714080214500427
185656,113.8515625,0.7522559762001038
185756,113.875,0.7331839799880981
185857,113.8828125,0.7298719882965088
185957,113.7578125,0.8597440123558044
186057,113.8359375,0.7851840257644653
186157,113.875,0.7501919865608215
186257,113.8515625,0.7780640125274658
186357,113.875,0.7587519884109497
186457,113.9609375,0.6768640279769897
186557,113.9140625,0.7286080121994019
186657,113.875,0.7721920013427734
186757,113.9609375,0.6901760101318359
186857,113.984375,0.6712639927864075
186957,114.0078125,0.6524479985237122
187057,113.9609375,0.7042239904403687
187157,114.0078125,0.6616799831390381
187257,114.03125,0.642848014831543
187357,114.03125,0.647599995136261
187458,114.0546875,0.6287999749183655
187560,114.1328125,0.5552480220794678
187661,114.1015625,0.5917440056800842
187762,114.109375,0.5888479948043823
187863,114.1484375,0.5546079874038696
187963,114.1796875,0.5283679962158203
188063,114.171875,0.5414080023765564
188163,114.171875,0.5465120077133179
188263,114.1796875,0.5437120199203491
188363,114.203125,0.5252479910850525
188463,114.2578125,0.4755040109157562
188563,114.3125,0.4260160028934479
188663,114.2421875,0.5021119713783264
188763,114.28125,0.4680800139904022
188863,114.2890625,0.4655199944972992
188963,114.28125,0.47862398624420166
189063,114.3125,0.4524480104446411
189163,114.3125,0.45772799849510193
189263,114.359375,0.4159199893474579
189363,114.3984375,0.3821600079536438
189463,114.40625,0.37988799810409546
189563,114.421875,0.3697440028190613
189663,114.46875,0.3282879889011383
189763,114.4765625,0.3261919915676117
189864,114.4921875,0.31622400879859924
189964,114.453125,0.36111998558044434
190064,114.5390625,0.28036800026893616
190165,114.546875,0.2783840000629425
190265,114.5234375,0.30768001079559326
190365,114.5,0.3367840051651001
190466,114.5703125,0.27166399359703064
190566,114.5703125,0.2773919999599457
190667,114.6484375,0.20467199385166168
190768,114.671875,0.18716800212860107
190869,114.671875,0.1932159960269928
190970,114.6796875,0.1913599967956543
191071,114.71875,0.15811200439929962
191171,114.75,0.13283200562000275
191273,114.7421875,0.14681600034236908
191373,114.703125,0.19201600551605225
191473,114.765625,0.1350560039281845
191574,114.765625,0.14103999733924866
191674,114.796875,0.11559999734163284
191774,114.8359375,0.08243200182914734
191874,114.8203125,0.10422399640083313
191974,114.859375,0.07100799679756165
192074,114.890625,0.045743998140096664
192174,114.890625,0.051920000463724136
192274,114.90625,0.04233599826693535
192374,114.90625,0.04841599985957146
192474,114.90625,0.0544000007212162
192574,114.9140625,0.05246400088071823
192674,115.015625,0.0
192774,115.015625,0.0
192874,115.015625,0.0
192974,114.9921875,0.0
193075,115.015625,0.0
193175,115.0703125,0.0
193275,115.0859375,0.0
193375,115.0703125,0.0
193475,115.1328125,0.0
193576,115.0859375,0.0
193676,115.1171875,0.0
193776,115.15625,0.0
193877,115.109375,0.0
193977,115.1328125,0.0
194077,115.140625,0.0
194178,115.203125,0.0
194278,115.1796875,0.0
194378,115.1875,0.0
194479,115.2109375,0.0
194580,115.203125,0.0
194681,115.1640625,0.0
194782,115.2109375,0.0
194883,115.1875,0.0
194985,115.2265625,0.0
195086,115.2109375,0.0
195187,115.2265625,0.0
195288,115.2734375,0.0
195388,115.2734375,0.0
195488,115.296875,0.0
195588,115.2890625,0.0
195688,115.2578125,0.0
195788,115.234375,0.0
195888,115.2734375,0.0
195988,115.234375,0.0
196088,115.25,0.0
196188,115.2734375,0.0
196288,115.3203125,0.0
196388,115.296875,0.0
196488,115.34375,0.0
196588,115.3125,0.0
196688,115.296875,0.0
196788,115.3203125,0.0
196888,115.359375,0.0
196990,115.3359375,0.0
197090,115.296875,0.0
197190,115.3125,0.0
197292,115.3359375,0.0
197393,115.3359375,0.0
197494,115.2578125,0.0
197595,115.296875,0.0
197696,115.3203125,0.0
197797,115.3203125,0.0
197898,115.234375,0.007615999784320593
197999,115.2890625,0.0
198101,115.2734375,0.0
198202,115.296875,0.0
198302,115.3125,0.0
198402,115.25,0.009007999673485756
198502,115.203125,0.059087999165058136
198602,115.2890625,0.0
198702,115.296875,0.0
198802,115.2734375,0.0
198902,115.2734375,0.0006719999946653843
199002,115.234375,0.04278400167822838
199102,115.2578125,0.02195199951529503
199202,115.2578125,0.02470399998128414
199302,115.2265625,0.05875200033187866
199402,115.2890625,0.0
199502,115.203125,0.08755200356245041
199602,115.2265625,0.06630399823188782
199702,115.2265625,0.06867200136184692
199802,115.2265625,0.07099200040102005
199902,115.203125,0.09676799923181534
200002,115.203125,0.09888000041246414
200103,115.25,0.05395200103521347
200203,115.1640625,0.14243200421333313
200303,115.1875,0.12070400267839432
200404,115.1640625,0.14609600603580475
200504,115.2265625,0.08513599634170532
200604,115.2265625,0.08716800063848495
200705,115.1640625,0.15185600519180298
200805,115.1171875,0.20047999918460846
200905,115.1328125,0.18614399433135986
201005,115.1328125,0.18753600120544434
201105,115.09375,0.22808000445365906
201205,115.046875,0.2762080132961273
201305,115.09375,0.23004800081253052
201405,115.0703125,0.25464001297950745
201505,115.0390625,0.2869279980659485
201605,115.09375,0.23284800350666046
201706,115.0625,0.26523199677467346
201807,115.0,0.3287679851055145
201907,115.0390625,0.2900800108909607
202008,115.0234375,0.30646398663520813
202110,115.0625,0.26788800954818726
202211,115.0625,0.26870399713516235
202312,115.015625,0.31651198863983154
202414,114.96875,0.3640480041503906
202514,115.0,0.33296000957489014
202614,114.9921875,0.3412320017814636
202714,114.953125,0.3807680010795593
202814,114.9921875,0.3417600095272064
202914,114.9296875,0.4047999978065491
203014,114.90625,0.4283199906349182
203114,114.953125,0.38119998574256897
203214,114.96875,0.3656800091266632
203314,114.953125,0.3815839886665344
203414,114.890625,0.44441598653793335
203514,114.90625,0.4285440146923065
203615,114.8828125,0.4519360065460205
203715,114.8203125,0.5143679976463318
203816,114.859375,0.47462400794029236
203916,114.8359375,0.49777600169181824
204016,114.8359375,0.497296005487442
204117,114.84375,0.48900800943374634
204217,114.8203125,0.5120959877967834
204318,114.8125,0.5194079875946045
204419,114.796875,0.5345119833946228
204519,114.8125,0.5182080268859863
204619,114.796875,0.5333439707756042
204719,114.796875,0.5327360033988953
204819,114.7734375,0.5556480288505554
204920,114.625,0.7037919759750366
205020,114.703125,0.6239200234413147
205120,114.671875,0.6541919708251953
205220,114.7265625,0.598143994808197
205320,114.703125,0.6207680106163025
205420,114.671875,0.6511039733886719
205520,114.671875,0.6499680280685425
205621,114.6953125,0.625328004360199
205722,114.7265625,0.5930240154266357
205823,114.6796875,0.6392639875411987
205923,114.6953125,0.6225759983062744
206023,114.6953125,0.6216800212860107
206124,114.6484375,0.667792022228241
206224,114.6484375,0.6666719913482666
206325,114.6484375,0.6655679941177368
206425,114.6953125,0.6174880266189575
206525,114.671875,0.6401919722557068
206625,114.6015625,0.7097920179367065
206725,114.6328125,0.677183985710144
206825,114.609375,0.699616014957428
206926,114.609375,0.6984320282936096
207026,114.6015625,0.7051039934158325
207126,114.6015625,0.703935980796814
207226,114.546875,0.7576320171356201
207326,114.671875,0.6308479905128479
207426,114.5234375,0.7790079712867737
207528,114.5703125,0.7304959893226624
207629,114.6328125,0.666592001914978
207729,114.609375,0.6892639994621277
207830,114.546875,0.7509920001029968
207930,114.6015625,0.6948800086975098
208030,114.6328125,0.6625919938087463
208130,114.6328125,0.6618559956550598
208231,114.6328125,0.6611359715461731
208331,114.5234375,0.7701119780540466
208431,114.5390625,0.7531520128250122
208531,114.5,0.7911360263824463
208631,114.5234375,0.7662559747695923
208731,114.5234375,0.7650560140609741
208831,114.5703125,0.7168639898300171
208932,114.5859375,0.7003039717674255
209033,114.5625,0.723039984703064
209133,114.5625,0.7221440076828003
209234,114.625,0.6586080193519592
209334,114.5859375,0.6972799897193909
209434,114.5625,0.7200800180435181
209535,114.5625,0.7192800045013428
209635,114.5703125,0.7106559872627258
209735,114.6015625,0.6785920262336731
209836,114.5703125,0.7093920111656189
209936,114.5703125,0.7087039947509766
210036,114.6015625,0.6767039895057678
210136,114.6328125,0.6448959708213806
210236,114.6484375,0.6289439797401428
210336,114.625,0.6522719860076904
210437,114.6484375,0.6284639835357666
