time_ms,temperature,heater
113739,95.734375,1.0
113839,95.7109375,1.0
113940,95.6484375,1.0
114040,95.859375,1.0
114140,95.9296875,1.0
114241,95.921875,1.0
114341,96.015625,1.0
114441,95.9765625,1.0
114541,95.9765625,1.0
114641,96.03125,1.0
114741,96.015625,1.0
114841,96.078125,1.0
114941,96.0859375,1.0
115041,96.1953125,1.0
115141,96.2421875,1.0
115241,96.1953125,1.0
115341,96.203125,1.0
115442,96.21875,1.0
115543,96.3359375,1.0
115645,96.3046875,1.0
115746,96.40625,1.0
115847,96.4921875,1.0
115949,96.546875,1.0
116049,96.4921875,1.0
116149,96.5390625,1.0
116249,96.6171875,1.0
116349,96.640625,1.0
116449,96.75,1.0
116549,96.75,1.0
116649,96.765625,1.0
116749,96.7265625,1.0
116849,96.796875,1.0
116949,96.84375,1.0
117049,96.9140625,1.0
117149,96.9609375,1.0
117249,97.0078125,1.0
117349,96.953125,1.0
117449,96.9765625,1.0
117549,96.984375,1.0
117650,97.1015625,1.0
117750,97.0703125,1.0
117850,97.1015625,1.0
117951,97.203125,1.0
118051,97.2578125,1.0
118151,97.2734375,1.0
118252,97.28125,1.0
118352,97.34375,1.0
118452,97.4375,1.0
118552,97.3203125,1.0
118652,97.390625,1.0
118752,97.4609375,1.0
118852,97.515625,1.0
118952,97.5390625,1.0
119052,97.625,1.0
119152,97.515625,1.0
119252,97.5703125,1.0
119352,97.7109375,1.0
119452,97.7578125,1.0
119552,97.7109375,1.0
119652,97.828125,1.0
119752,97.7890625,1.0
119852,97.859375,1.0
119952,97.921875,1.0
120052,97.875,1.0
120152,97.9453125,1.0
120253,98.015625,1.0
120353,97.984375,1.0
120454,98.0859375,1.0
120556,98.1015625,1.0
120657,98.109375,1.0
120758,98.203125,1.0
120859,98.2890625,1.0
120960,98.2265625,1.0
121060,98.2421875,1.0
121160,98.2890625,1.0
121260,98.2734375,1.0
121360,98.265625,1.0
121460,98.421875,1.0
121560,98.421875,1.0
121661,98.515625,1.0
121761,98.46875,1.0
121861,98.5859375,1.0
121962,98.59375,1.0
122062,98.65625,1.0
122162,98.703125,1.0
122263,98.6875,1.0
122363,98.703125,1.0
122463,98.859375,1.0
122563,98.890625,1.0
122663,98.7578125,1.0
122763,98.7578125,1.0
122863,98.890625,1.0
122963,98.953125,1.0
123063,98.984375,1.0
123163,99.0078125,1.0
123263,99.0703125,1.0
123363,99.0703125,1.0
123464,99.171875,1.0
123565,99.25,1.0
123667,99.1875,1.0
123768,99.1953125,1.0
123868,99.2265625,1.0
123969,99.3203125,1.0
124069,99.2734375,1.0
124169,99.3515625,1.0
124269,99.3515625,1.0
124369,99.421875,1.0
124469,99.4453125,1.0
124569,99.5546875,1.0
124669,99.578125,1.0
124769,99.5625,1.0
124869,99.53125,1.0
124969,99.484375,1.0
125069,99.5859375,1.0
125169,99.6484375,1.0
125269,99.6640625,1.0
125369,99.7109375,1.0
125469,99.71875,1.0
125569,99.8359375,1.0
125669,99.875,1.0
125769,99.8828125,1.0
125869,99.921875,1.0
125970,99.96875,1.0
126070,99.96875,1.0
126170,99.96875,1.0
126271,99.9921875,1.0
126371,100.078125,1.0
126471,100.21875,1.0
126572,100.1875,1.0
126673,100.2109375,1.0
126774,100.2421875,1.0
126875,100.265625,1.0
126976,100.359375,1.0
127077,100.3359375,1.0
127178,100.375,1.0
127279,100.4921875,1.0
127380,100.46875,1.0
127480,100.453125,1.0
127580,100.5390625,1.0
127681,100.6015625,1.0
127781,100.5859375,1.0
127881,100.6015625,1.0
127981,100.6015625,1.0
128081,100.703125,1.0
128181,100.765625,1.0
128281,100.7890625,1.0
128381,100.7890625,1.0
128481,100.7890625,1.0
128581,100.890625,1.0
128681,100.9609375,1.0
128781,100.9609375,1.0
128882,100.9765625,1.0
128983,101.0,1.0
129085,101.046875,1.0
129186,101.0859375,1.0
129287,101.0703125,1.0
129389,101.1328125,1.0
129489,101.1640625,1.0
129589,101.2578125,1.0
129690,101.2265625,1.0
129790,101.2734375,1.0
129890,101.2578125,1.0
129990,101.3515625,1.0
130090,101.390625,1.0
130190,101.3671875,1.0
130290,101.4140625,1.0
130390,101.484375,1.0
130490,101.546875,1.0
130590,101.53125,1.0
130690,101.5546875,1.0
130791,101.578125,1.0
130891,101.640625,1.0
130991,101.6484375,1.0
131092,101.734375,1.0
131192,101.71875,1.0
131292,101.7578125,1.0
131393,101.8671875,1.0
131493,101.828125,1.0
131593,101.9140625,1.0
131693,101.875,1.0
131793,101.921875,1.0
131893,101.96875,1.0
131993,101.9921875,1.0
132093,102.0625,1.0
132193,102.0859375,1.0
132293,102.125,1.0
132393,102.15625,1.0
132493,102.21875,1.0
132593,102.2109375,1.0
132693,102.1796875,1.0
132793,102.2578125,1.0
132893,102.28125,1.0
132993,102.359375,1.0
133093,102.46875,1.0
133193,102.421875,1.0
133293,102.421875,1.0
133395,102.4765625,1.0
133496,102.5,1.0
133597,102.4921875,1.0
133698,102.5390625,1.0
133798,102.71875,1.0
133898,102.7265625,1.0
133998,102.7265625,1.0
134098,102.7265625,1.0
134198,102.703125,1.0
134298,102.7890625,1.0
134398,102.890625,1.0
134498,102.9296875,1.0
134598,102.90625,1.0
134698,102.890625,1.0
134798,102.953125,1.0
134898,102.984375,1.0
134998,103.0390625,1.0
135098,103.0703125,1.0
135198,103.109375,1.0
135298,103.1328125,1.0
135399,103.15625,1.0
135499,103.21875,1.0
135599,103.2265625,1.0
135700,103.296875,1.0
135800,103.3359375,1.0
135900,103.390625,1.0
136001,103.4140625,1.0
136101,103.4453125,1.0
136201,103.4140625,1.0
136301,103.3671875,1.0
136401,103.4921875,1.0
136501,103.515625,1.0
136601,103.6171875,1.0
136701,103.640625,1.0
136801,103.640625,1.0
136902,103.65625,1.0
137003,103.7109375,1.0
137104,103.734375,1.0
137205,103.8203125,1.0
137306,103.84375,1.0
137408,103.8828125,1.0
137509,103.8828125,1.0
137609,103.84375,1.0
137709,103.9140625,1.0
137809,103.90625,1.0
137909,104.09375,1.0
138009,104.078125,1.0
138109,104.09375,1.0
138209,104.1953125,1.0
138309,104.2265625,1.0
138409,104.171875,1.0
138509,104.2265625,1.0
138609,104.3046875,1.0
138709,104.28125,1.0
138809,104.296875,1.0
138909,104.375,1.0
139009,104.3515625,1.0
139109,104.3984375,1.0
139209,104.4453125,1.0
139309,104.421875,1.0
139410,104.578125,1.0
139510,104.640625,1.0
139610,104.625,1.0
139711,104.6875,1.0
139811,104.6015625,1.0
139911,104.6953125,1.0
140012,104.78125,1.0
140112,104.7421875,1.0
140213,104.8125,1.0
140314,104.828125,1.0
140415,104.875,1.0
140516,104.8515625,1.0
140617,104.9296875,1.0
140718,104.859375,1.0
140819,104.96875,1.0
140919,104.9921875,1.0
141019,105.078125,1.0
141120,105.1328125,1.0
141220,105.1328125,1.0
141320,105.1796875,1.0
141421,105.25,1.0
141521,105.2421875,1.0
141621,105.21875,1.0
141721,105.2734375,1.0
141821,105.359375,1.0
141921,105.3984375,1.0
142021,105.421875,1.0
142121,105.4296875,1.0
142221,105.4765625,1.0
142321,105.4765625,1.0
142421,105.515625,1.0
142521,105.609375,1.0
142621,105.640625,1.0
142721,105.640625,1.0
142821,105.6171875,1.0
142921,105.65625,1.0
143021,105.7265625,1.0
143122,105.7578125,1.0
143222,105.7265625,1.0
143323,105.84375,1.0
143425,105.8828125,1.0
143526,105.9375,1.0
143627,105.9296875,1.0
143728,105.953125,1.0
143829,106.046875,1.0
143929,106.1015625,1.0
144030,106.046875,1.0
144130,106.0390625,1.0
144231,106.0625,1.0
144331,106.2265625,1.0
144431,106.2421875,1.0
144532,106.21875,1.0
144632,106.25,1.0
144732,106.1796875,1.0
144833,106.296875,1.0
144933,106.3125,1.0
145033,106.3671875,1.0
145133,106.4296875,1.0
145233,106.3671875,1.0
145333,106.4765625,1.0
145433,106.546875,1.0
145533,106.546875,1.0
145633,106.6171875,1.0
145733,106.609375,1.0
145833,106.6875,1.0
145933,106.6640625,1.0
146033,106.6796875,1.0
146133,106.7265625,1.0
146233,106.7734375,1.0
146333,106.796875,1.0
146433,106.828125,1.0
146533,106.84375,1.0
146633,106.9296875,1.0
146733,106.9609375,1.0
146834,106.984375,1.0
146934,107.0,1.0
147034,107.1015625,1.0
147135,107.1171875,1.0
147235,107.1953125,1.0
147335,107.2109375,1.0
147436,107.21875,1.0
147536,107.1484375,1.0
147636,107.25,1.0
147736,107.328125,1.0
147836,107.34375,1.0
147936,107.328125,1.0
148036,107.375,1.0
148136,107.3984375,1.0
148236,107.4140625,1.0
148336,107.5546875,1.0
148436,107.5859375,1.0
148536,107.5859375,1.0
148637,107.6171875,1.0
148738,107.6484375,1.0
148840,107.640625,1.0
148940,107.6640625,1.0
149041,107.7109375,1.0
149142,107.7578125,1.0
149242,107.765625,1.0
149342,107.8125,1.0
149443,107.8359375,1.0
149543,107.875,1.0
149643,107.859375,1.0
149743,107.8984375,1.0
149843,108.0390625,1.0
149943,108.0546875,1.0
150043,108.0625,1.0
150143,108.0859375,1.0
150243,108.078125,1.0
150343,108.109375,1.0
150443,108.1953125,1.0
150543,108.1796875,1.0
150643,108.2265625,1.0
150743,108.2265625,1.0
150843,108.34375,1.0
150943,108.375,1.0
151043,108.453125,1.0
151144,108.3828125,1.0
151244,108.453125,1.0
151344,108.40625,1.0
151445,108.4765625,1.0
151545,108.5,1.0
151645,108.515625,1.0
151746,108.625,1.0
151846,108.5703125,1.0
151946,108.5703125,1.0
152046,108.71875,1.0
152146,108.734375,1.0
152246,108.78125,1.0
152346,108.78125,1.0
152447,108.8125,1.0
152548,108.7890625,1.0
152649,108.90625,1.0
152749,108.9453125,1.0
152850,108.8828125,1.0
152950,108.953125,1.0
153050,109.0625,1.0
153151,109.0546875,1.0
153251,109.109375,1.0
153351,109.171875,1.0
153452,109.125,1.0
153552,109.171875,1.0
153652,109.2265625,1.0
153752,109.3515625,1.0
153852,109.296875,1.0
153952,109.25,1.0
154052,109.2890625,1.0
154152,109.421875,1.0
154252,109.4296875,1.0
154352,109.4296875,1.0
154452,109.453125,1.0
154552,109.4921875,1.0
154652,109.5625,1.0
154752,109.5859375,1.0
154852,109.6328125,1.0
154952,109.65625,1.0
155052,109.7734375,1.0
155152,109.7890625,1.0
155252,109.8125,1.0
155352,109.765625,1.0
155453,109.8671875,1.0
155553,109.84375,1.0
155653,109.8125,1.0
155755,109.8671875,1.0
155856,109.90625,1.0
155957,110.109375,1.0
156058,110.0546875,1.0
156159,110.046875,1.0
156259,110.0078125,1.0
156359,110.0703125,1.0
156459,110.109375,1.0
156559,110.15625,1.0
156659,110.1875,1.0
156759,110.2734375,1.0
156859,110.2578125,1.0
156959,110.2734375,1.0
157059,110.34375,1.0
157160,110.390625,1.0
157260,110.390625,1.0
157360,110.3671875,1.0
157461,110.4375,1.0
157561,110.53125,1.0
157661,110.4765625,1.0
157762,110.546875,1.0
157862,110.6171875,1.0
157962,110.625,1.0
158062,110.6640625,1.0
158162,110.59375,1.0
158262,110.640625,1.0
158362,110.7578125,1.0
158462,110.8046875,1.0
158562,110.7578125,1.0
158662,110.8515625,1.0
158762,110.84375,1.0
158862,110.8984375,1.0
158962,110.921875,1.0
159062,110.984375,1.0
159162,110.9921875,1.0
159262,111.0390625,1.0
159362,111.0625,1.0
159463,111.015625,1.0
159563,111.1328125,1.0
159663,111.1328125,1.0
159765,111.15625,1.0
159866,111.28125,1.0
159967,111.296875,1.0
160068,111.3203125,1.0
160169,111.28125,1.0
160269,111.359375,1.0
160369,111.390625,1.0
160469,111.484375,1.0
160569,111.5,1.0
160669,111.4609375,1.0
160769,111.578125,1.0
160869,111.5546875,1.0
160969,111.6171875,1.0
161069,111.59375,1.0
161170,111.6484375,1.0
161270,111.6640625,1.0
161370,111.78125,1.0
161471,111.796875,1.0
161571,111.734375,1.0
161671,111.7578125,1.0
161772,111.8671875,1.0
161872,111.9140625,1.0
161972,111.921875,1.0
162072,111.921875,1.0
162172,111.9453125,1.0
162272,112.0078125,0.9828799962997437
162372,112.078125,0.9348160028457642
162472,112.1171875,0.9123520255088806
162572,112.1875,0.8644639849662781
162672,112.1171875,0.9312000274658203
162772,112.1015625,0.9529759883880615
162872,112.2421875,0.8473920226097107
162972,112.28125,0.8249279856681824
163072,112.2421875,0.8660640120506287
163172,112.2890625,0.8369439840316772
163272,112.3359375,0.8079040050506592
163372,112.3125,0.836143970489502
163474,112.359375,0.8069279789924622
163575,112.4453125,0.7459679841995239
163676,112.4453125,0.7552000284194946
163777,112.46875,0.745199978351593
163877,112.5546875,0.6843039989471436
163977,112.6015625,0.6554239988327026
164077,112.53125,0.7219840288162231
164177,112.578125,0.6927199959754944
164277,112.5859375,0.6953279972076416
164377,112.671875,0.6342399716377258
164477,112.6953125,0.6242560148239136
164577,112.71875,0.6142240166664124
164677,112.78125,0.5723680257797241
164777,112.828125,0.5433599948883057
164877,112.828125,0.5525599718093872
164977,112.921875,0.48532798886299133
165077,112.921875,0.4946399927139282
165177,112.953125,0.47839999198913574
165277,112.9765625,0.4684959948062897
165377,113.015625,0.4458400011062622
165477,113.0390625,0.43593600392341614
165577,113.0859375,0.4069119989871979
165677,113.0859375,0.4160960018634796
165778,113.0625,0.4442239999771118
165878,113.1796875,0.35766398906707764
165978,113.15625,0.385919988155365
166079,113.25,0.31856000423431396
166179,113.265625,0.3150399923324585
166279,113.296875,0.2987520098686218
166380,113.34375,0.26971200108528137
166480,113.3125,0.3043360114097595
166580,113.296875,0.3259679973125458
166682,113.3984375,0.25203201174736023
166783,113.4375,0.22924800217151642
166884,113.4609375,0.2192160040140152
166985,113.4609375,0.2282239943742752
167085,113.5078125,0.19896000623703003
167186,113.578125,0.15067200362682343
167286,113.5546875,0.178847998380661
167386,113.640625,0.11776000261306763
167487,113.6484375,0.1204959973692894
167587,113.640625,0.13583999872207642
167687,113.640625,0.14467200636863708
167788,113.6875,0.11521600186824799
167888,113.78125,0.04766400158405304
167988,113.828125,0.018543999642133713
168088,113.78125,0.06577599793672562
168188,113.8046875,0.055456001311540604
168288,113.8515625,0.026016000658273697
168388,113.875,0.015728000551462173
168488,113.859375,0.03720000013709068
168588,113.8828125,0.0266720000654459
168688,113.921875,0.0034080001059919596
168788,113.9375,0.0
168888,114.03125,0.0
168988,114.03125,0.0
169088,113.9921875,0.0
169188,114.0390625,0.0
169288,114.15625,0.0
169388,114.1484375,0.0
169490,114.1484375,0.0
169591,114.15625,0.0
169691,114.15625,0.0
169792,114.15625,0.0
169892,114.2421875,0.0
169992,114.21875,0.0
170093,114.203125,0.0
170193,114.171875,0.0
170293,114.28125,0.0
170393,114.3125,0.0
170493,114.2421875,0.0
170593,114.3359375,0.0
170693,114.28125,0.0
170793,114.28125,0.0
170894,114.3515625,0.0
170995,114.375,0.0
171096,114.3515625,0.0
171197,114.421875,0.0
171297,114.421875,0.0
171397,114.3828125,0.0
171498,114.4765625,0.0
171598,114.515625,0.0
171698,114.515625,0.0
171799,114.453125,0.0
171899,114.421875,0.0
171999,114.453125,0.0
172099,114.4453125,0.0
172199,114.515625,0.0
172299,114.4921875,0.0
172400,114.46875,0.0
172501,114.4453125,0.0
172601,114.4921875,0.0
172701,114.515625,0.0
172801,114.46875,0.0
172901,114.515625,0.0
173001,114.5,0.0
173101,114.5625,0.0
173202,114.546875,0.0
173302,114.546875,0.0
173402,114.5390625,0.0
173503,114.4765625,0.0
173603,114.546875,0.0
173703,114.609375,0.0
173804,114.5234375,0.0
173904,114.515625,0.0
174005,114.5703125,0.0
174106,114.6015625,0.0
174207,114.6015625,0.0
174307,114.546875,0.0
174407,114.4765625,0.0
174507,114.453125,0.0
174607,114.5390625,0.0
174707,114.5234375,0.0
174807,114.515625,0.0
174907,114.546875,0.0
175007,114.5,0.0
175107,114.4921875,0.0
175208,114.5703125,0.0
175308,114.671875,0.0
175408,114.5390625,0.0
175509,114.4296875,0.04918399825692177
175610,114.4296875,0.053008001297712326
175710,114.515625,0.0
175810,114.46875,0.029039999470114708
175910,114.4921875,0.013775999657809734
176010,114.4765625,0.03033600002527237
176110,114.46875,0.040431998670101166
176210,114.4453125,0.06313599646091461
176310,114.4453125,0.0666240006685257
176410,114.421875,0.08913599699735641
176510,114.453125,0.06697600334882736
176610,114.421875,0.09577599912881851
176710,114.359375,0.14982399344444275
176810,114.4296875,0.09547200053930283
176910,114.421875,0.10496000200510025
177011,114.3046875,0.20337599515914917
177112,114.3515625,0.1677280068397522
177214,114.4765625,0.06865599751472473
177315,114.4296875,0.10996799916028976
177415,114.40625,0.1319359987974167
177516,114.359375,0.17286400496959686
177616,114.375,0.1626719981431961
177716,114.3515625,0.18428799510002136
177816,114.3515625,0.18670399487018585
177916,114.28125,0.2463199943304062
178016,114.3125,0.2229280024766922
178116,114.265625,0.2632319927215576
178216,114.3359375,0.20791999995708466
178316,114.328125,0.21646399796009064
178416,114.3515625,0.19950400292873383
178516,114.3515625,0.2016959935426712
178616,114.265625,0.27379199862480164
178717,114.2265625,0.307343989610672
178818,114.1796875,0.3470720052719116
178919,114.2265625,0.3102560043334961
179019,114.2890625,0.2609280049800873
179119,114.265625,0.28176000714302063
179220,114.171875,0.35969600081443787
179320,114.2265625,0.3164159953594208
179420,114.2578125,0.2924160063266754
179521,114.1796875,0.3575359880924225
179621,114.1328125,0.39688000082969666
179721,114.0625,0.45507198572158813
179821,114.125,0.40487998723983765
179921,114.1015625,0.4248639941215515
180021,114.109375,0.4193120002746582
180121,114.1796875,0.36291199922561646
180221,114.2265625,0.325872004032135
180321,114.0625,0.4606879949569702
180421,114.0625,0.4612640142440796
180521,114.1015625,0.43004798889160156
180621,114.0546875,0.4689280092716217
180722,113.9921875,0.5203040242195129
180823,114.0390625,0.4824160039424896
180925,114.015625,0.5019199848175049
181025,114.0546875,0.47046399116516113
181125,114.03125,0.49003198742866516
181226,114.0546875,0.471343994140625
181326,114.0546875,0.4718399941921234
181426,114.0078125,0.5104640126228333
181527,113.9921875,0.5234400033950806
181627,114.015625,0.5045760273933411
181727,113.9921875,0.5239359736442566
181827,113.9921875,0.5241280198097229
181927,113.921875,0.5815520286560059
182028,113.921875,0.5814399719238281
182128,113.9609375,0.5495359897613525
182228,113.9140625,0.5877439975738525
182328,113.9375,0.5685279965400696
182428,113.8125,0.6702240109443665
182528,113.9140625,0.5869920253753662
182628,113.859375,0.6313760280609131
182728,113.859375,0.6310240030288696
182829,113.8984375,0.5988799929618835
182930,113.8125,0.6686400175094604
183030,113.828125,0.6553760170936584
183130,113.8828125,0.6104000210762024
183231,113.8359375,0.6483200192451477
183331,113.78125,0.6923999786376953
183431,113.7890625,0.6853920221328735
183533,113.828125,0.6529920101165771
183634,113.828125,0.6525599956512451
183734,113.8359375,0.6457759737968445
183834,113.7890625,0.6835359930992126
183934,113.78125,0.6893119812011719
184034,113.8515625,0.631488025188446
184134,113.71875,0.7392799854278564
184235,113.765625,0.7002879977226257
184336,113.7890625,0.6805599927902222
184436,113.7578125,0.7054719924926758
184536,113.71875,0.7365919947624207
184637,113.765625,0.6976320147514343
184737,113.7890625,0.677951991558075
184837,113.71875,0.7346879839897156
184938,113.7890625,0.6766719818115234
185039,113.7890625,0.6762080192565918
185139,113.78125,0.682096004486084
185240,113.71875,0.7324640154838562
185340,113.8125,0.6554080247879028
185440,113.78125,0.6804959774017334
185540,113.765625,0.6927520036697388
185641,113.765625,0.6922240257263184
185741,113.8046875,0.6599040031433105
185841,113.6953125,0.7485759854316711
185941,113.78125,0.6778240203857422
186041,113.734375,0.7155519723892212
186141,113.7890625,0.670415997505188
186241,113.8125,0.6509600281715393
186341,113.8125,0.6506879925727844
186442,113.78125,0.6758400201797485
186542,113.828125,0.6372960209846497
186643,113.7578125,0.694320023059845
186743,113.828125,0.6366080045700073
186843,113.8828125,0.5919039845466614
186944,113.7890625,0.6682559847831726
187044,113.7890625,0.6679040193557739
187145,113.765625,0.6866400241851807
187246,113.859375,0.6099039912223816
187346,113.828125,0.6352959871292114
187446,113.8125,0.6478400230407715
187546,113.8125,0.6476160287857056
187647,113.875,0.5965120196342468
187748,113.9140625,0.5647680163383484
187849,113.8828125,0.590399980545044
187950,113.859375,0.6095520257949829
188051,113.875,0.5968000292778015
188151,113.9140625,0.5650399923324585
188251,113.8984375,0.5779680013656616
188352,113.875,0.5971680283546448
188452,113.8125,0.6480640172958374
188552,113.8515625,0.6160320043563843
188653,113.8984375,0.5778239965438843
188753,113.9140625,0.5652480125427246
188853,113.8828125,0.5908640027046204
188953,113.9453125,0.5400639772415161
189053,113.9140625,0.5658239722251892
189153,113.8984375,0.5787360072135925
189254,114.03125,0.4707520008087158
189355,114.03125,0.47143998742103577
189455,113.921875,0.5611199736595154
189555,113.984375,0.5104479789733887
189655,113.9609375,0.5299839973449707
189755,113.984375,0.5112640261650085
189855,114.0078125,0.4926240146160126
189955,114.0546875,0.45502400398254395
190056,114.1328125,0.39215999841690063
190156,114.0625,0.4504320025444031
190256,113.9921875,0.5083839893341064
190357,114.03125,0.47702398896217346
190457,114.03125,0.47760000824928284
190557,113.96875,0.5290560126304626
190658,113.984375,0.5166400074958801
190758,114.15625,0.3771199882030487
190858,114.0625,0.45449599623680115
190958,114.1328125,0.39795199036598206
191058,114.109375,0.4179840087890625
191158,114.1328125,0.39976000785827637
191258,114.0859375,0.43883201479911804
191358,114.1328125,0.40140798687934875
191458,114.1796875,0.3641600012779236
191558,114.2265625,0.32710400223731995
191658,114.28125,0.28387200832366943
191758,114.2578125,0.3044320046901703
191859,114.265625,0.2994239926338196
191960,114.3125,0.26265600323677063
192062,114.3046875,0.27055999636650085
192163,114.28125,0.2911359965801239
192263,114.3515625,0.23529599606990814
192364,114.3125,0.26873600482940674
192464,114.3359375,0.251120001077652
192564,114.3359375,0.2526560127735138
192664,114.3515625,0.24145600199699402
192764,114.328125,0.26209598779678345
192864,114.3515625,0.2444480061531067
192964,114.421875,0.18873600661754608
193064,114.359375,0.24139200150966644
193164,114.4296875,0.18566399812698364
193264,114.4453125,0.17472000420093536
193364,114.4453125,0.17652800679206848
193464,114.421875,0.19739200174808502
193564,114.4296875,0.1926880031824112
193664,114.3984375,0.21979199349880219
193764,114.421875,0.202224001288414
193864,114.375,0.24195200204849243
193965,114.453125,0.17974400520324707
194067,114.515625,0.1305440068244934
194168,114.5703125,0.08795200288295746
194269,114.515625,0.1345759928226471
194370,114.4453125,0.19364799559116364
194470,114.515625,0.13795199990272522
194570,114.515625,0.13974399864673615
194670,114.5703125,0.09700799733400345
194770,114.5703125,0.0989919975399971
194870,114.5625,0.10729599744081497
194970,114.5859375,0.09011200070381165
195070,114.6328125,0.05392000079154968
195170,114.546875,0.12598399817943573
195270,114.5390625,0.13406400382518768
195370,114.5703125,0.11030399799346924
195470,114.609375,0.08028800040483475
195570,114.671875,0.03134400025010109
195670,114.65625,0.04620800167322159
195770,114.7265625,0.0
195870,114.671875,0.03787200152873993
195970,114.671875,0.03991999849677086
196072,114.6796875,0.03558399900794029
196173,114.7265625,0.0
196274,114.625,0.08430399745702744
196375,114.703125,0.022463999688625336
196475,114.71875,0.011776000261306763
196575,114.703125,0.026559999212622643
196675,114.8203125,0.0
196775,114.6953125,0.037328001111745834
196875,114.7421875,0.0010560000082477927
196975,114.7265625,0.015823999419808388
197075,114.71875,0.02412799932062626
197175,114.765625,0.0
197275,114.7421875,0.008991999551653862
197375,114.7421875,0.010912000201642513
197475,114.796875,0.0
197575,114.75,0.00854399986565113
197675,114.703125,0.0485600009560585
197775,114.7421875,0.01841600053012371
197875,114.7734375,0.0
197975,114.7890625,0.0
198075,114.75,0.017664000391960144
198176,114.75,0.019392000511288643
198277,114.7734375,0.002015999983996153
198379,114.8203125,0.0
198480,114.7890625,0.0
198580,114.8125,0.0
198680,114.796875,0.0
198780,114.7265625,0.04931199923157692
198880,114.7421875,0.038047999143600464
198980,114.796875,0.0
199080,114.703125,0.07302399724721909
199180,114.765625,0.023439999669790268
199280,114.7421875,0.04403200000524521
199380,114.75,0.03907199949026108
199480,114.71875,0.06592000275850296
199580,114.7421875,0.04809600114822388
199680,114.765625,0.030368000268936157
199780,114.796875,0.006351999938488007
199880,114.7421875,0.05238400027155876
199980,114.7734375,0.028224000707268715
200080,114.75,0.048687998205423355
200180,114.765625,0.03723200038075447
200280,114.71875,0.0767040029168129
200381,114.7421875,0.058720000088214874
200481,114.703125,0.09169600158929825
200582,114.75,0.05454400181770325
200684,114.7421875,0.06207999959588051
200785,114.7421875,0.06319999694824219
200885,114.7734375,0.03888000175356865
200985,114.7421875,0.0655359998345375
201085,114.765625,0.04753600060939789
201185,114.71875,0.08684799820184708
201285,114.7421875,0.06871999800205231
201385,114.7421875,0.06974399834871292
201485,114.75,0.06440000236034393
201585,114.7421875,0.07179199904203415
201685,114.7421875,0.07278399914503098
201785,114.703125,0.10553599894046783
201885,114.75,0.06817600131034851
201985,114.609375,0.18359999358654022
202085,114.6796875,0.12673600018024445
202185,114.6796875,0.1273919939994812
202286,114.5703125,0.217056006193161
202387,114.6484375,0.1536639928817749
202487,114.609375,0.18595199286937714
202587,114.625,0.173567995429039
202688,114.65625,0.14852799475193024
202788,114.671875,0.13631999492645264
202888,114.6328125,0.16868799924850464
202989,114.609375,0.1881760060787201
203089,114.5703125,0.2202560007572174
203189,114.5390625,0.24582399427890778
203289,114.6015625,0.19495999813079834
203389,114.5390625,0.24607999622821808
203489,114.6015625,0.19519999623298645
203589,114.5390625,0.2463199943304062
203690,114.609375,0.18908800184726715
203791,114.5625,0.22752000391483307
203892,114.5390625,0.24667200446128845
203992,114.46875,0.3038879930973053
204093,114.546875,0.23998400568962097
204193,114.4453125,0.3226720094680786
204293,114.4765625,0.29683199524879456
204394,114.453125,0.3156319856643677
204494,114.46875,0.3025439977645874
204595,114.4765625,0.2958880066871643
204697,114.5234375,0.2574880123138428
204797,114.4765625,0.2955839931964874
204897,114.421875,0.33983999490737915
204997,114.4921875,0.2821280062198639
205097,114.4921875,0.28196799755096436
205197,114.421875,0.33900800347328186
205298,114.3515625,0.39577600359916687
205398,114.359375,0.38865599036216736
205498,114.359375,0.3879519999027252
205598,114.453125,0.31094399094581604
205698,114.40625,0.34880000352859497
205799,114.359375,0.38646399974823
205899,114.3828125,0.36670398712158203
206000,114.4296875,0.3279840052127838
206102,114.421875,0.33398398756980896
206202,114.421875,0.3335840106010437
206302,114.4453125,0.31412801146507263
206402,114.359375,0.3837920129299164
206502,114.3125,0.42129600048065186
206603,114.328125,0.40775999426841736
206704,114.2578125,0.46424001455307007
206804,114.28125,0.44412800669670105
206904,114.2421875,0.4749920070171356
207004,114.3046875,0.4230560064315796
207104,114.3359375,0.3968319892883301
207204,114.203125,0.5042719841003418
207304,114.2265625,0.48399999737739563
207404,114.21875,0.48927998542785645
207506,114.28125,0.4373120069503784
207606,114.21875,0.48736000061035156
207706,114.28125,0.43542400002479553
207807,114.1953125,0.5045920014381409
207907,114.21875,0.4843679964542389
208007,114.2421875,0.46427199244499207
208108,114.3125,0.4061279892921448
208208,114.15625,0.5327039957046509
208309,114.1796875,0.5123839974403381
208409,114.1796875,0.511247992515564
208509,114.21875,0.47833600640296936
208609,114.2578125,0.4456160068511963
208709,114.125,0.552944004535675
208809,114.15625,0.5262079834938049
208909,114.2265625,0.4678399860858917
209009,114.125,0.5496479868888855
209110,114.1328125,0.5420479774475098
209210,114.125,0.5472000241279602
209310,114.1484375,0.5269119739532471
209410,114.203125,0.48129600286483765
209511,114.15625,0.5185920000076294
209611,114.125,0.5429919958114624
209711,114.1484375,0.5227519869804382
209813,114.125,0.5407999753952026
209914,114.1484375,0.5205919742584229
210014,114.0859375,0.570464015007019
210114,114.125,0.5374079942703247
210214,114.125,0.5363360047340393
210314,114.0625,0.5861600041389465
210414,114.1484375,0.5149120092391968
