time_ms,temperature,heater
113746,94.9765625,1.0
113847,95.0078125,1.0
113947,95.046875,1.0
114047,95.140625,1.0
114148,95.1796875,1.0
114248,95.2109375,1.0
114348,95.203125,1.0
114448,95.25,1.0
114548,95.28125,1.0
114648,95.3671875,1.0
114748,95.3984375,1.0
114848,95.4375,1.0
114948,95.4609375,1.0
115048,95.4921875,1.0
115148,95.515625,1.0
115248,95.5546875,1.0
115348,95.6015625,1.0
115448,95.5859375,1.0
115548,95.5546875,1.0
115648,95.6484375,1.0
115748,95.734375,1.0
115848,95.78125,1.0
115948,95.6953125,1.0
116048,95.7578125,1.0
116149,95.7890625,1.0
116249,95.8125,1.0
116349,95.9453125,1.0
116450,95.8984375,1.0
116550,95.9765625,1.0
116650,96.0390625,1.0
116751,96.109375,1.0
116851,96.078125,1.0
116951,96.15625,1.0
117051,96.1796875,1.0
117151,96.2421875,1.0
117251,96.3046875,1.0
117351,96.3828125,1.0
117451,96.2421875,1.0
117551,96.375,1.0
117651,96.359375,1.0
117752,96.421875,1.0
117853,96.453125,1.0
117954,96.5390625,1.0
118055,96.5390625,1.0
118156,96.546875,1.0
118256,96.5703125,1.0
118356,96.59375,1.0
118457,96.6171875,1.0
118557,96.7265625,1.0
118657,96.7265625,1.0
118757,96.7734375,1.0
118857,96.7890625,1.0
118957,96.859375,1.0
119057,96.859375,1.0
119157,96.8828125,1.0
119257,96.9375,1.0
119357,96.984375,1.0
119457,97.0,1.0
119557,97.1015625,1.0
119657,97.03125,1.0
119757,97.03125,1.0
119857,97.125,1.0
119957,97.1796875,1.0
120057,97.2109375,1.0
120157,97.2578125,1.0
120257,97.2578125,1.0
120357,97.3046875,1.0
120458,97.328125,1.0
120558,97.328125,1.0
120658,97.421875,1.0
120759,97.4375,1.0
120859,97.4609375,1.0
120959,97.515625,1.0
121060,97.4375,1.0
121161,97.5546875,1.0
121262,97.6015625,1.0
121363,97.6015625,1.0
121463,97.625,1.0
121563,97.578125,1.0
121663,97.7109375,1.0
121763,97.859375,1.0
121863,97.8984375,1.0
121963,97.90625,1.0
122063,97.8828125,1.0
122164,97.8828125,1.0
122264,97.921875,1.0
122364,97.953125,1.0
122465,97.953125,1.0
122565,98.078125,1.0
122665,98.0546875,1.0
122766,98.15625,1.0
122866,98.2265625,1.0
122966,98.25,1.0
123066,98.25,1.0
123166,98.2890625,1.0
123266,98.25,1.0
123366,98.3125,1.0
123466,98.3203125,1.0
123566,98.3828125,1.0
123666,98.3828125,1.0
123767,98.4453125,1.0
123868,98.515625,1.0
123969,98.46875,1.0
124070,98.5390625,1.0
124172,98.515625,1.0
124272,98.640625,1.0
124372,98.65625,1.0
124473,98.7109375,1.0
124573,98.78125,1.0
124673,98.78125,1.0
124773,98.7578125,1.0
124873,98.859375,1.0
124973,98.8671875,1.0
125073,98.890625,1.0
125173,98.890625,1.0
125273,98.9296875,1.0
125373,98.953125,1.0
125473,98.984375,1.0
125573,99.078125,1.0
125673,99.1171875,1.0
125773,99.1640625,1.0
125873,99.2265625,1.0
125973,99.1875,1.0
126073,99.2734375,1.0
126173,99.2109375,1.0
126273,99.2578125,1.0
126373,99.3046875,1.0
126474,99.3671875,1.0
126574,99.34375,1.0
126674,99.421875,1.0
126775,99.4453125,1.0
126875,99.4453125,1.0
126975,99.5859375,1.0
127076,99.5390625,1.0
127177,99.5859375,1.0
127278,99.6015625,1.0
127379,99.6484375,1.0
127480,99.6953125,1.0
127581,99.734375,1.0
127682,99.7421875,1.0
127783,99.8515625,1.0
127885,99.8125,1.0
127985,99.8359375,1.0
128085,99.9375,1.0
128186,99.9140625,1.0
128286,99.984375,1.0
128386,99.8984375,1.0
128486,99.9921875,1.0
128586,100.03125,1.0
128686,100.0859375,1.0
128786,100.15625,1.0
128886,100.1328125,1.0
128986,100.1328125,1.0
129086,100.28125,1.0
129186,100.28125,1.0
129286,100.359375,1.0
129386,100.2890625,1.0
129486,100.3515625,1.0
129586,100.3828125,1.0
129686,100.375,1.0
129786,100.5,1.0
129887,100.515625,1.0
129987,100.5234375,1.0
130087,100.4921875,1.0
130188,100.5390625,1.0
130288,100.6484375,1.0
130388,100.6796875,1.0
130489,100.671875,1.0
130590,100.7265625,1.0
130691,100.796875,1.0
130792,100.8125,1.0
130893,100.8359375,1.0
130994,100.859375,1.0
131095,100.8671875,1.0
131196,100.9296875,1.0
131298,100.90625,1.0
131398,101.0234375,1.0
131498,100.984375,1.0
131599,101.046875,1.0
131699,101.046875,1.0
131799,101.1328125,1.0
131899,101.2109375,1.0
131999,101.234375,1.0
132099,101.2734375,1.0
132199,101.2578125,1.0
132299,101.328125,1.0
132399,101.4296875,1.0
132499,101.34375,1.0
132599,101.390625,1.0
132699,101.40625,1.0
132799,101.4609375,1.0
132899,101.546875,1.0
132999,101.546875,1.0
133099,101.5703125,1.0
133199,101.5546875,1.0
133300,101.6953125,1.0
133400,101.7109375,1.0
133500,101.6953125,1.0
133601,101.7109375,1.0
133701,101.7890625,1.0
133801,101.7890625,1.0
133903,101.765625,1.0
134003,101.875,1.0
134103,101.9140625,1.0
134204,101.875,1.0
134304,101.96875,1.0
134404,102.0078125,1.0
134504,102.0546875,1.0
134604,102.0625,1.0
134704,102.078125,1.0
134804,102.1015625,1.0
134904,102.1953125,1.0
135004,102.2109375,1.0
135105,102.21875,1.0
135205,102.3125,1.0
135306,102.328125,1.0
135406,102.265625,1.0
135506,102.3125,1.0
135607,102.3828125,1.0
135707,102.40625,1.0
135807,102.4765625,1.0
135908,102.609375,1.0
136008,102.5390625,1.0
136108,102.5703125,1.0
136208,102.59375,1.0
136308,102.671875,1.0
136408,102.625,1.0
136508,102.6484375,1.0
136608,102.703125,1.0
136708,102.6796875,1.0
136808,102.75,1.0
136908,102.7890625,1.0
137008,102.8203125,1.0
137108,102.8203125,1.0
137208,103.0234375,1.0
137308,102.9609375,1.0
137408,102.9375,1.0
137508,103.0625,1.0
137608,103.0625,1.0
137708,103.0703125,1.0
137808,103.125,1.0
137909,103.0703125,1.0
138009,103.1328125,1.0
138109,103.2265625,1.0
138210,103.296875,1.0
138310,103.265625,1.0
138411,103.3125,1.0
138513,103.390625,1.0
138614,103.359375,1.0
138714,103.40625,1.0
138815,103.4296875,1.0
138915,103.4765625,1.0
139015,103.5234375,1.0
139116,103.6640625,1.0
139216,103.546875,1.0
139317,103.703125,1.0
139417,103.6640625,1.0
139517,103.7265625,1.0
139618,103.7109375,1.0
139718,103.7109375,1.0
139818,103.7109375,1.0
139919,103.796875,1.0
140019,103.84375,1.0
140119,103.859375,1.0
140219,103.890625,1.0
140319,103.9140625,1.0
140419,104.0234375,1.0
140519,104.0078125,1.0
140619,103.9609375,1.0
140719,104.046875,1.0
140819,103.984375,1.0
140919,104.171875,1.0
141019,104.1640625,1.0
141120,104.1484375,1.0
141221,104.2109375,1.0
141323,104.2265625,1.0
141424,104.25,1.0
141524,104.28125,1.0
141625,104.3203125,1.0
141725,104.4140625,1.0
141825,104.4609375,1.0
141926,104.4453125,1.0
142026,104.5078125,1.0
142126,104.4921875,1.0
142226,104.515625,1.0
142326,104.578125,1.0
142426,104.640625,1.0
142526,104.5859375,1.0
142626,104.6640625,1.0
142726,104.71875,1.0
142826,104.7578125,1.0
142926,104.7890625,1.0
143026,104.8046875,1.0
143126,104.765625,1.0
143226,104.8828125,1.0
143327,104.9453125,1.0
143427,104.9765625,1.0
143527,104.9296875,1.0
143628,104.9921875,1.0
143728,105.0546875,1.0
143828,105.1015625,1.0
143929,105.0859375,1.0
144029,105.1015625,1.0
144129,105.1484375,1.0
144229,105.1953125,1.0
144329,105.1953125,1.0
144429,105.25,1.0
144529,105.2734375,1.0
144629,105.2734375,1.0
144729,105.3671875,1.0
144829,105.4453125,1.0
144929,105.5,1.0
145029,105.453125,1.0
145129,105.4765625,1.0
145229,105.5390625,1.0
145329,105.515625,1.0
145430,105.5703125,1.0
145531,105.6328125,1.0
145633,105.609375,1.0
145734,105.7109375,1.0
145835,105.7578125,1.0
145937,105.734375,1.0
146037,105.7890625,1.0
146137,105.8125,1.0
146237,105.859375,1.0
146337,105.8828125,1.0
146437,105.8828125,1.0
146537,105.8671875,1.0
146637,105.9765625,1.0
146737,105.9921875,1.0
146837,105.9921875,1.0
146937,106.0234375,1.0
147037,106.046875,1.0
147137,106.1015625,1.0
147237,106.125,1.0
147338,106.1328125,1.0
147438,106.21875,1.0
147538,106.2421875,1.0
147639,106.296875,1.0
147739,106.3203125,1.0
147839,106.3125,1.0
147940,106.3125,1.0
148040,106.359375,1.0
148140,106.4765625,1.0
148240,106.515625,1.0
148340,106.4609375,1.0
148440,106.4765625,1.0
148540,106.5390625,1.0
148640,106.515625,1.0
148740,106.6875,1.0
148840,106.6796875,1.0
148941,106.7265625,1.0
149042,106.7109375,1.0
149143,106.75,1.0
149244,106.7734375,1.0
149346,106.84375,1.0
149447,106.8671875,1.0
149547,106.84375,1.0
149647,106.9375,1.0
149747,106.9375,1.0
149847,106.984375,1.0
149947,107.0,1.0
150047,107.046875,1.0
150147,107.09375,1.0
150247,107.09375,1.0
150347,107.1484375,1.0
150447,107.1875,1.0
150547,107.21875,1.0
150647,107.25,1.0
150747,107.2578125,1.0
150847,107.2734375,1.0
150947,107.3984375,1.0
151047,107.328125,1.0
151147,107.328125,1.0
151247,107.4375,1.0
151348,107.4453125,1.0
151448,107.515625,1.0
151548,107.5390625,1.0
151649,107.578125,1.0
151749,107.5625,1.0
151849,107.5546875,1.0
151950,107.6875,1.0
152050,107.734375,1.0
152150,107.7109375,1.0
152252,107.8125,1.0
152353,107.7578125,1.0
152454,107.828125,1.0
152555,107.8125,1.0
152655,107.8984375,1.0
152756,107.90625,1.0
152856,107.9921875,1.0
152956,107.9921875,1.0
153057,108.0546875,1.0
153157,108.015625,1.0
153257,107.9921875,1.0
153358,108.03125,1.0
153458,108.0859375,1.0
153558,108.1484375,1.0
153658,108.171875,1.0
153758,108.1953125,1.0
153858,108.2265625,1.0
153958,108.2890625,1.0
154058,108.296875,1.0
154158,108.265625,1.0
154258,108.375,1.0
154358,108.515625,1.0
154458,108.453125,1.0
154558,108.515625,1.0
154658,108.546875,1.0
154758,108.46875,1.0
154858,108.5,1.0
154958,108.625,1.0
155058,108.5390625,1.0
155158,108.6953125,1.0
155258,108.78125,1.0
155359,108.78125,1.0
155459,108.671875,1.0
155560,108.7421875,1.0
155662,108.859375,1.0
155763,108.8359375,1.0
155863,108.875,1.0
155963,108.8359375,1.0
156063,108.9296875,1.0
156163,109.0390625,1.0
156263,109.03125,1.0
156363,109.03125,1.0
156463,109.1484375,1.0
156563,109.109375,1.0
156663,109.1328125,1.0
156763,109.078125,1.0
156863,109.15625,1.0
156963,109.203125,1.0
157063,109.203125,1.0
157163,109.2890625,1.0
157263,109.3359375,1.0
157364,109.3828125,1.0
157464,109.3359375,1.0
157564,109.421875,1.0
157665,109.4765625,1.0
157765,109.46875,1.0
157865,109.4296875,1.0
157967,109.4765625,1.0
158068,109.5,1.0
158169,109.5234375,1.0
158270,109.640625,1.0
158371,109.65625,1.0
158472,109.703125,1.0
158573,109.6875,1.0
158673,109.765625,1.0
158774,109.859375,1.0
158874,109.7890625,1.0
158974,109.7890625,1.0
159075,109.8828125,1.0
159175,109.9296875,1.0
159275,109.953125,1.0
159375,109.984375,1.0
159475,110.0234375,1.0
159575,110.0703125,1.0
159675,110.1171875,1.0
159775,110.0703125,1.0
159875,110.1328125,1.0
159975,110.140625,1.0
160075,110.234375,1.0
160175,110.2578125,1.0
160275,110.34375,1.0
160375,110.296875,1.0
160475,110.3515625,1.0
160575,110.390625,1.0
160675,110.4765625,1.0
160775,110.453125,1.0
160875,110.453125,1.0
160975,110.4765625,1.0
161076,110.4375,1.0
161176,110.6015625,1.0
161276,110.625,1.0
161377,110.5546875,1.0
161477,110.59375,1.0
161577,110.6484375,1.0
161678,110.6953125,1.0
161778,110.765625,1.0
161878,110.7421875,1.0
161980,110.78125,1.0
162081,110.7578125,1.0
162182,110.8671875,1.0
162283,110.828125,1.0
162383,110.921875,1.0
162484,110.9375,1.0
162584,110.984375,1.0
162684,111.03125,1.0
162785,111.0703125,1.0
162885,111.140625,1.0
162985,111.1171875,1.0
163086,111.140625,1.0
163186,111.1640625,1.0
163286,111.2109375,1.0
163386,111.1796875,1.0
163486,111.25,1.0
163586,111.2265625,1.0
163686,111.3671875,1.0
163786,111.3671875,1.0
163886,111.3828125,1.0
163986,111.4296875,1.0
164086,111.390625,1.0
164186,111.4765625,1.0
164286,111.484375,1.0
164386,111.546875,1.0
164486,111.5703125,1.0
164586,111.5703125,1.0
164686,111.6484375,1.0
164786,111.6875,1.0
164886,111.6875,1.0
164986,111.7734375,1.0
165087,111.8046875,1.0
165187,111.828125,1.0
165287,111.84375,1.0
165388,111.84375,1.0
165489,111.8671875,1.0
165590,111.8671875,1.0
165691,111.84375,1.0
165791,111.984375,1.0
165891,111.9921875,1.0
165991,111.984375,1.0
166091,112.078125,1.0
166191,112.1015625,1.0
166291,112.078125,1.0
166391,112.09375,1.0
166491,112.140625,1.0
166591,112.2421875,1.0
166691,112.265625,1.0
166791,112.2890625,1.0
166891,112.2578125,1.0
166991,112.2890625,1.0
167092,112.28125,1.0
167192,112.4375,1.0
167292,112.3828125,1.0
167393,112.4140625,1.0
167493,112.4609375,1.0
167593,112.5390625,1.0
167694,112.6015625,0.9940320253372192
167794,112.5859375,1.0
167894,112.5859375,1.0
167996,112.703125,0.9473440051078796
168097,112.703125,0.9488480091094971
168197,112.6953125,0.954255998134613
168297,112.7421875,0.9321439862251282
168397,112.8125,0.9014080166816711
168497,112.859375,0.8824160099029541
168597,112.8046875,0.9051679968833923
168697,112.90625,0.8585439920425415
168797,112.9453125,0.8433600068092346
168897,112.953125,0.843887984752655
168997,113.015625,0.816815972328186
169098,113.0,0.8290560245513916
169198,112.96875,0.849183976650238
169298,113.046875,0.8141440153121948
169399,113.046875,0.8184319734573364
169499,113.15625,0.767520010471344
169599,113.1796875,0.7598559856414795
169700,113.2421875,0.7324479818344116
169800,113.171875,0.7719519734382629
169900,113.1796875,0.7720959782600403
170000,113.2421875,0.7446240186691284
170100,113.2890625,0.7249600291252136
170200,113.3515625,0.6973599791526794
170300,113.4140625,0.6696959733963013
170400,113.375,0.6931999921798706
170500,113.375,0.6969919800758362
170600,113.5078125,0.6337760090827942
170700,113.53125,0.6256160140037537
170800,113.4921875,0.6489279866218567
170900,113.5390625,0.6289119720458984
171000,113.6015625,0.6009439826011658
171100,113.625,0.5926240086555481
171200,113.671875,0.5724319815635681
171300,113.6875,0.5679519772529602
171400,113.640625,0.5949599742889404
171500,113.734375,0.5510560274124146
171600,113.765625,0.5385919809341431
171701,113.7578125,0.5457760095596313
171801,113.7890625,0.5332319736480713
171901,113.859375,0.5009440183639526
172002,113.8984375,0.4843519926071167
172102,113.8828125,0.49529600143432617
172203,113.9609375,0.4589439928531647
172305,113.9921875,0.4461440145969391
172406,113.9921875,0.449072003364563
172506,114.0625,0.41649600863456726
172607,114.03125,0.43508800864219666
172707,114.125,0.390639990568161
172807,114.1328125,0.38942399621009827
172907,114.1796875,0.36849600076675415
173007,114.265625,0.3278079926967621
173108,114.1796875,0.3737120032310486
173208,114.265625,0.33297601342201233
173308,114.265625,0.3355039954185486
173409,114.2890625,0.3261759877204895
173509,114.3515625,0.29712000489234924
173609,114.421875,0.2640480101108551
173710,114.3984375,0.27819201350212097
173810,114.359375,0.3002080023288727
173910,114.3828125,0.29070401191711426
174010,114.4453125,0.2614719867706299
174110,114.4921875,0.24003200232982635
174210,114.4765625,0.2500799894332886
174310,114.4921875,0.24435199797153473
174410,114.5234375,0.23070399463176727
174510,114.5390625,0.22489599883556366
174610,114.6015625,0.19542400538921356
174710,114.625,0.18556800484657288
174810,114.6328125,0.18356800079345703
174910,114.671875,0.16577599942684174
175010,114.75,0.12822400033473969
175110,114.796875,0.10636799782514572
175210,114.7890625,0.11203200370073318
175310,114.7890625,0.11374399811029434
175410,114.84375,0.0878399983048439
175510,114.8125,0.10523200035095215
175610,114.7890625,0.11868800222873688
175711,114.8828125,0.07302399724721909
175811,114.890625,0.07062400132417679
175911,114.8671875,0.08395200222730637
176013,114.9921875,0.02239999920129776
176114,114.9921875,0.02380800060927868
176215,114.96875,0.03699199855327606
176315,114.890625,0.0777759999036789
176415,114.9453125,0.051600001752376556
176515,114.9921875,0.029311999678611755
176615,114.9921875,0.030608000233769417
176715,114.9921875,0.031888000667095184
176815,115.0703125,0.0
176915,115.0859375,0.0
177015,115.0703125,0.0
177115,115.1171875,0.0
177215,115.140625,0.0
177316,115.1640625,0.0
177418,115.1171875,0.0
177519,115.1328125,0.0
177620,115.1796875,0.0
177722,115.1796875,0.0
177823,115.203125,0.0
177924,115.2890625,0.0
178025,115.2109375,0.0
178126,115.25,0.0
178226,115.2578125,0.0
178326,115.1796875,0.0
178426,115.2734375,0.0
178527,115.25,0.0
178627,115.2578125,0.0
178727,115.3125,0.0
178828,115.2578125,0.0
178928,115.296875,0.0
179028,115.296875,0.0
179129,115.3203125,0.0
179229,115.3203125,0.0
179329,115.40625,0.0
179429,115.359375,0.0
179529,115.2890625,0.0
179629,115.3203125,0.0
179729,115.3671875,0.0
179829,115.4140625,0.0
179929,115.3828125,0.0
180029,115.2578125,0.0
180129,115.34375,0.0
180230,115.296875,0.0
180331,115.3359375,0.0
180432,115.34375,0.0
180534,115.3828125,0.0
180634,115.3359375,0.0
180734,115.453125,0.0
180835,115.359375,0.0
180935,115.3671875,0.0
181035,115.2734375,0.0
181135,115.40625,0.0
181235,115.40625,0.0
181335,115.3671875,0.0
181435,115.359375,0.0
181535,115.40625,0.0
181635,115.390625,0.0
181735,115.34375,0.0
181835,115.3359375,0.0
181935,115.3203125,0.0
182035,115.2734375,0.0
182135,115.359375,0.0
182235,115.2734375,0.0
182335,115.3125,0.0
182435,115.3828125,0.0
182535,115.3359375,0.0
182635,115.390625,0.0
182735,115.3671875,0.0
182836,115.3671875,0.0
182936,115.2734375,0.0
183036,115.2890625,0.0
183137,115.2578125,0.0
183237,115.2890625,0.0
183338,115.2734375,0.0
183439,115.2734375,0.0
183539,115.2734375,0.0
183639,115.2890625,0.0
183739,115.2734375,0.0
183839,115.2734375,0.0
183939,115.2734375,0.0
184039,115.25,0.0
184139,115.2265625,0.0
184239,115.1796875,0.0
184339,115.1328125,0.0
184439,115.15625,0.0
184539,115.15625,0.0
184639,115.1796875,0.0
184739,115.1796875,0.0
184839,115.1796875,0.0
184939,115.1171875,0.0047519998624920845
185039,115.1875,0.0
185140,115.15625,0.0
185240,115.0703125,0.028704000636935234
185340,115.0859375,0.020975999534130096
185442,115.046875,0.040832001715898514
185543,115.0703125,0.02916800044476986
185644,115.015625,0.05689600110054016
185745,115.015625,0.05708799883723259
185846,115.0234375,0.05331199988722801
185947,115.0390625,0.04560000076889992
186048,114.9921875,0.06940799951553345
186149,114.9765625,0.07747200131416321
186251,115.0,0.06583999842405319
186351,114.9921875,0.06996800005435944
186451,114.9921875,0.07014399766921997
186552,114.953125,0.09001599997282028
186652,114.9453125,0.09415999799966812
186752,114.9296875,0.10225600004196167
186853,114.953125,0.09065599739551544
186953,114.9921875,0.0711359977722168
187053,114.90625,0.114656001329422
187153,114.890625,0.12276799976825714
187253,114.859375,0.1387680023908615
187353,114.8671875,0.1350879967212677
187453,114.84375,0.14716799557209015
187553,114.9140625,0.11196800321340561
187653,114.84375,0.14764800667762756
187754,114.8828125,0.1282079964876175
187855,114.8203125,0.15998399257659912
187957,114.7734375,0.1839040070772171
188057,114.7890625,0.17635199427604675
188157,114.8125,0.1648319959640503
188258,114.75,0.1966399997472763
188358,114.7890625,0.177279993891716
188458,114.7734375,0.18547199666500092
188559,114.65625,0.24489599466323853
188659,114.6328125,0.2571200132369995
188759,114.5859375,0.28118398785591125
188860,114.671875,0.238304004073143
188960,114.6796875,0.23476800322532654
189060,114.6796875,0.235152006149292
189160,114.65625,0.2473759949207306
189260,114.671875,0.2399040013551712
189360,114.625,0.26395198702812195
189460,114.6015625,0.2762239873409271
189561,114.625,0.264847993850708
189663,114.609375,0.27318400144577026
189763,114.625,0.26574400067329407
189863,114.6015625,0.27801600098609924
189964,114.546875,0.30606400966644287
190064,114.515625,0.32233598828315735
190164,114.5234375,0.3189280033111572
190266,114.5390625,0.3115839958190918
190367,114.5390625,0.3120959997177124
190467,114.5234375,0.32049599289894104
190567,114.609375,0.27769601345062256
190667,114.5,0.3333440124988556
190767,114.4921875,0.3378399908542633
190867,114.453125,0.35809600353240967
190968,114.46875,0.350816011428833
191069,114.421875,0.3750559985637665
191169,114.421875,0.37567999958992004
191269,114.375,0.3999519944190979
191370,114.3984375,0.3887999951839447
191470,114.375,0.4012640118598938
191570,114.375,0.40195199847221375
191671,114.421875,0.3789759874343872
191771,114.2890625,0.4466240108013153
191871,114.3046875,0.4394879937171936
191972,114.359375,0.4126400053501129
192072,114.265625,0.46062400937080383
192172,114.2890625,0.4495840072631836
192272,114.328125,0.43064001202583313
192372,114.265625,0.462911993265152
192473,114.28125,0.45580801367759705
192574,114.3515625,0.4211359918117523
192674,114.3046875,0.44550400972366333
192774,114.265625,0.4659839868545532
192874,114.1328125,0.5337759852409363
192974,114.28125,0.45980799198150635
193074,114.1953125,0.5039520263671875
193175,114.2265625,0.4890559911727905
193276,114.2265625,0.48990398645401
193377,114.21875,0.494704008102417
193477,114.2265625,0.49163201451301575
193577,114.203125,0.5043039917945862
193678,114.1953125,0.5091360211372375
193778,114.21875,0.4982079863548279
193878,114.1953125,0.5108960270881653
193980,114.15625,0.5315039753913879
194080,114.1796875,0.5206239819526672
194180,114.1796875,0.5215359926223755
194280,114.1015625,0.5618720054626465
194380,114.0546875,0.5864959955215454
194480,114.1328125,0.5481119751930237
194581,114.125,0.5530239939689636
194682,114.1328125,0.5500800013542175
194783,114.171875,0.5313439965248108
194883,114.0859375,0.5756480097770691
194983,114.1328125,0.5530400276184082
195084,114.1328125,0.554032027721405
195184,114.1015625,0.5707839727401733
195285,114.1015625,0.5718079805374146
195386,114.0625,0.5925440192222595
195486,114.125,0.5620800256729126
195586,114.0859375,0.5827999711036682
195686,114.078125,0.5877919793128967
195786,114.0390625,0.6085600256919861
195887,114.03125,0.6136000156402588
195988,114.03125,0.6147040128707886
196088,114.0546875,0.603983998298645
196188,114.078125,0.5932639837265015
196288,114.0625,0.6022239923477173
196388,113.9921875,0.6388000249862671
196488,114.0625,0.6044800281524658
196588,114.03125,0.6213600039482117
196689,114.078125,0.5988479852676392
196790,114.1484375,0.5644800066947937
196890,114.0625,0.6088799834251404
196990,114.1015625,0.5903040170669556
197091,114.1015625,0.5913919806480408
197191,114.03125,0.6279680132865906
197291,114.0078125,0.6409440040588379
197393,114.0546875,0.6184639930725098
197493,114.0859375,0.6038560271263123
197593,114.078125,0.6089119911193848
197693,114.0390625,0.6297600269317627
197793,114.03125,0.6348639726638794
197893,114.1015625,0.6005600094795227
197993,114.0546875,0.6253439784049988
198093,114.03125,0.6383200287818909
198194,114.0546875,0.6276800036430359
198294,114.0625,0.6249120235443115
198394,114.0546875,0.630016028881073
198495,114.0390625,0.6390720009803772
198595,114.0625,0.6284480094909668
198695,114.0390625,0.6414399743080139
198796,114.0859375,0.6189919710159302
198896,114.1015625,0.6122720241546631
198997,114.0859375,0.6213120222091675
199098,114.1015625,0.6145920157432556
199198,114.078125,0.6275680065155029
199298,114.0625,0.6366400122642517
199398,114.1015625,0.6181280016899109
199498,114.078125,0.6311039924621582
199598,114.1328125,0.6047040224075317
199698,114.125,0.6097919940948486
199799,114.15625,0.5951840281486511
199900,114.0859375,0.6317920088768005
200000,114.125,0.6132640242576599
200100,114.21875,0.5671359896659851
200200,114.171875,0.591871976852417
200300,114.1796875,0.5890560150146484
200400,114.171875,0.5941280126571655
200501,114.1953125,0.5834239721298218
200601,114.2265625,0.5687839984893799
200702,114.171875,0.5974559783935547
200803,114.1484375,0.6104159951210022
200903,114.15625,0.6076160073280334
201003,114.21875,0.5772320032119751
201103,114.2265625,0.574400007724762
201203,114.21875,0.5794240236282349
201303,114.2265625,0.5765920281410217
201403,114.21875,0.5816159844398499
201504,114.1796875,0.6024320125579834
201604,114.2890625,0.5483840107917786
201705,114.1796875,0.6046079993247986
201805,114.2265625,0.5820959806442261
201905,114.1953125,0.5989599823951721
202005,114.2578125,0.5685439705848694
202105,114.2578125,0.5696319937705994
202205,114.21875,0.590399980545044
202305,114.2265625,0.5875679850578308
202405,114.359375,0.521664023399353
202506,114.3359375,0.534496009349823
202607,114.3984375,0.5039839744567871
202708,114.328125,0.5404160022735596
202810,114.2265625,0.5926719903945923
202910,114.28125,0.5661759972572327
203010,114.28125,0.5672320127487183
203110,114.328125,0.5446400046348572
203210,114.3515625,0.533840000629425
203310,114.359375,0.530896008014679
203410,114.375,0.5240160226821899
203510,114.3984375,0.5131679773330688
203610,114.46875,0.47867199778556824
203710,114.3984375,0.5150399804115295
203810,114.421875,0.5041760206222534
203910,114.3984375,0.5169439911842346
204010,114.4453125,0.49425598978996277
204110,114.421875,0.506991982460022
204210,114.46875,0.4842880070209503
204310,114.4921875,0.47336000204086304
204410,114.515625,0.46241599321365356
204511,114.4765625,0.4829919934272766
204611,114.5,0.4720480144023895
204711,114.5,0.472927987575531
204812,114.5,0.4737919867038727
204913,114.5390625,0.45494401454925537
205014,114.5703125,0.4400160014629364
205116,114.5703125,0.4408159852027893
205216,114.546875,0.45344001054763794
205316,114.546875,0.45427200198173523
205416,114.546875,0.4550879895687103
205516,114.546875,0.4559040069580078
205616,114.515625,0.472463995218277
205716,114.6015625,0.4299519956111908
205816,114.6015625,0.4307200014591217
205916,114.625,0.4196639955043793
206016,114.609375,0.4282880127429962
206116,114.625,0.4211519956588745
206216,114.609375,0.42977601289749146
206317,114.625,0.42263999581336975
206418,114.6796875,0.39579200744628906
206520,114.609375,0.43193599581718445
206621,114.609375,0.43268799781799316
206721,114.625,0.42553600668907166
206821,114.7421875,0.36713600158691406
206921,114.671875,0.40324801206588745
207021,114.671875,0.4039199948310852
207121,114.7265625,0.37700799107551575
207221,114.7421875,0.36976000666618347
207321,114.7421875,0.37038400769233704
207421,114.75,0.3670560121536255
207521,114.7890625,0.3479520082473755
207621,114.8125,0.33670398592948914
207721,114.75,0.36878401041030884
207821,114.84375,0.32207998633384705
207921,114.859375,0.3147200047969818
208021,114.8671875,0.3112800121307373
208121,114.8203125,0.33542400598526
208221,114.8359375,0.3280639946460724
208321,114.890625,0.3009760081768036
208421,114.8828125,0.30539199709892273
208522,114.8203125,0.3373759984970093
208622,114.90625,0.2945280075073242
208722,114.8828125,0.3068000078201294
208823,114.96875,0.26390400528907776
208923,114.8828125,0.3076319992542267
209024,114.890625,0.3041279911994934
209126,114.890625,0.30456000566482544
209227,114.8828125,0.3089280128479004
209327,114.8828125,0.30935999751091003
209427,114.953125,0.27432000637054443
209527,114.96875,0.26681599020957947
209627,115.0,0.25140801072120667
209727,114.9140625,0.2950719892978668
209827,115.015625,0.24422399699687958
209927,115.015625,0.24452799558639526
210027,115.0,0.2527199983596802
210127,115.0234375,0.24120000004768372
210228,115.046875,0.22966399788856506
210328,115.046875,0.22993600368499756
210428,115.0859375,0.2104800045490265
210529,115.0390625,0.2343519926071167
210629,114.9765625,0.2661280035972595
210729,115.015625,0.24672000110149384
210830,115.015625,0.24699200689792633
210930,115.0859375,0.211776003241539
211030,115.0859375,0.21198399364948273
211130,115.1328125,0.18852800130844116
211231,115.1171875,0.19657599925994873
211332,115.046875,0.2322079986333847
211433,115.046875,0.23241600394248962
211533,115.046875,0.23262399435043335
211633,115.046875,0.23281599581241608
211733,115.15625,0.17785599827766418
211833,115.140625,0.18583999574184418
211933,115.0859375,0.21355199813842773
