time_ms,temperature,heater
112794,96.2421875,1.0
112894,96.2890625,1.0
112994,96.40625,1.0
113094,96.3828125,1.0
113194,96.4296875,1.0
113294,96.4296875,1.0
113395,96.4453125,1.0
113495,96.453125,1.0
113595,96.65625,1.0
113696,96.6328125,1.0
113796,96.6328125,1.0
113897,96.703125,1.0
113998,96.6640625,1.0
114098,96.7265625,1.0
114198,96.7734375,1.0
114299,96.8203125,1.0
114399,96.8125,1.0
114500,96.8671875,1.0
114600,96.9375,1.0
114700,97.0234375,1.0
114800,97.046875,1.0
114900,97.09375,1.0
115000,97.046875,1.0
115101,97.15625,1.0
115201,97.234375,1.0
115301,97.28125,1.0
115402,97.25,1.0
115502,97.34375,1.0
115602,97.328125,1.0
115704,97.3984375,1.0
115804,97.4453125,1.0
115904,97.421875,1.0
116005,97.4375,1.0
116105,97.46875,1.0
116205,97.5703125,1.0
116307,97.625,1.0
116407,97.671875,1.0
116507,97.578125,1.0
116607,97.6640625,1.0
116707,97.6953125,1.0
116807,97.71875,1.0
116908,97.765625,1.0
117008,97.734375,1.0
117109,97.875,1.0
117209,97.8984375,1.0
117309,97.875,1.0
117410,97.984375,1.0
117511,98.0078125,1.0
117611,98.0859375,1.0
117712,98.0546875,1.0
117812,98.15625,1.0
117912,98.1484375,1.0
118012,98.109375,1.0
118113,98.1796875,1.0
118213,98.2265625,1.0
118313,98.2265625,1.0
118413,98.2421875,1.0
118513,98.2890625,1.0
118613,98.3984375,1.0
118713,98.4453125,1.0
118815,98.421875,1.0
118915,98.4296875,1.0
119015,98.4921875,1.0
119116,98.5703125,1.0
119216,98.640625,1.0
119317,98.640625,1.0
119418,98.59375,1.0
119518,98.5703125,1.0
119618,98.703125,1.0
119718,98.75,1.0
119818,98.7578125,1.0
119919,98.8671875,1.0
120019,98.8671875,1.0
120119,98.8671875,1.0
120219,98.9375,1.0
120319,99.0,1.0
120419,99.0,1.0
120520,99.03125,1.0
120620,99.0234375,1.0
120720,99.09375,1.0
120821,99.1875,1.0
120922,99.1875,1.0
121022,99.1171875,1.0
121123,99.2578125,1.0
121223,99.375,1.0
121324,99.375,1.0
121425,99.328125,1.0
121525,99.46875,1.0
121625,99.4375,1.0
121725,99.3984375,1.0
121825,99.4453125,1.0
121925,99.5546875,1.0
122025,99.5390625,1.0
122125,99.5078125,1.0
122225,99.625,1.0
122325,99.6953125,1.0
122425,99.6484375,1.0
122527,99.71875,1.0
122627,99.7890625,1.0
122727,99.8125,1.0
122828,99.828125,1.0
122928,99.9140625,1.0
123028,99.984375,1.0
123129,100.0078125,1.0
123229,100.015625,1.0
123329,100.0625,1.0
123430,100.0390625,1.0
123530,100.0625,1.0
123630,100.21875,1.0
123730,100.2421875,1.0
123830,100.2109375,1.0
123930,100.28125,1.0
124030,100.3125,1.0
124131,100.40625,1.0
124231,100.3125,1.0
124331,100.3359375,1.0
124431,100.375,1.0
124533,100.421875,1.0
124633,100.515625,1.0
124733,100.453125,1.0
124834,100.625,1.0
124934,100.5703125,1.0
125034,100.71875,1.0
125135,100.6953125,1.0
125235,100.671875,1.0
125335,100.8125,1.0
125435,100.796875,1.0
125535,100.796875,1.0
125635,100.8359375,1.0
125735,100.8125,1.0
125835,100.8359375,1.0
125935,100.90625,1.0
126035,101.0,1.0
126136,101.0390625,1.0
126236,101.09375,1.0
126336,101.0703125,1.0
126436,101.1875,1.0
126536,101.203125,1.0
126636,101.2265625,1.0
126736,101.296875,1.0
126837,101.2578125,1.0
126938,101.3515625,1.0
127038,101.3671875,1.0
127139,101.3671875,1.0
127239,101.4375,1.0
127339,101.4765625,1.0
127440,101.4296875,1.0
127540,101.4296875,1.0
127641,101.5546875,1.0
127741,101.640625,1.0
127841,101.625,1.0
127941,101.6484375,1.0
128042,101.640625,1.0
128142,101.7109375,1.0
128242,101.84375,1.0
128342,101.765625,1.0
128443,101.8515625,1.0
128544,101.8203125,1.0
128644,101.9140625,1.0
128744,101.9609375,1.0
128846,101.984375,1.0
128946,102.015625,1.0
129046,102.015625,1.0
129147,101.96875,1.0
129248,102.0546875,1.0
129348,102.109375,1.0
129448,102.1484375,1.0
129548,102.21875,1.0
129649,102.3125,1.0
129749,102.234375,1.0
129849,102.359375,1.0
129949,102.3515625,1.0
130050,102.4453125,1.0
130150,102.421875,1.0
130251,102.375,1.0
130351,102.4296875,1.0
130452,102.5234375,1.0
130553,102.5234375,1.0
130653,102.515625,1.0
130753,102.59375,1.0
130855,102.6328125,1.0
130955,102.671875,1.0
131055,102.7734375,1.0
131155,102.796875,1.0
131256,102.8203125,1.0
131356,102.796875,1.0
131456,102.7890625,1.0
131556,103.0234375,1.0
131658,102.9296875,1.0
131758,102.9140625,1.0
131858,103.0859375,1.0
131959,103.0625,1.0
132059,103.09375,1.0
132159,103.0703125,1.0
132260,103.1328125,1.0
132360,103.1796875,1.0
132460,103.25,1.0
132561,103.2890625,1.0
132661,103.3359375,1.0
132761,103.3203125,1.0
132862,103.3125,1.0
132962,103.3671875,1.0
133062,103.4140625,1.0
133162,103.5,1.0
133263,103.5625,1.0
133363,103.5703125,1.0
133463,103.5703125,1.0
133563,103.6328125,1.0
133664,103.59375,1.0
133764,103.5859375,1.0
133864,103.7109375,1.0
133965,103.7734375,1.0
134065,103.78125,1.0
134165,103.7578125,1.0
134266,103.78125,1.0
134366,103.8046875,1.0
134466,103.890625,1.0
134566,104.0234375,1.0
134666,103.9765625,1.0
134766,104.0078125,1.0
134867,104.1171875,1.0
134967,104.078125,1.0
135067,104.1484375,1.0
135167,104.1640625,1.0
135268,104.1640625,1.0
135368,104.171875,1.0
135468,104.28125,1.0
135568,104.2734375,1.0
135669,104.34375,1.0
135769,104.375,1.0
135869,104.375,1.0
135970,104.375,1.0
136070,104.421875,1.0
136170,104.421875,1.0
136271,104.515625,1.0
136372,104.6171875,1.0
136472,104.625,1.0
136572,104.640625,1.0
136672,104.671875,1.0
136773,104.6875,1.0
136873,104.6953125,1.0
136973,104.8125,1.0
137073,104.8359375,1.0
137174,104.8515625,1.0
137274,104.9453125,1.0
137375,104.9296875,1.0
137475,104.96875,1.0
137576,105.0390625,1.0
137677,105.0078125,1.0
137777,105.0625,1.0
137877,105.078125,1.0
137979,105.015625,1.0
138079,105.171875,1.0
138179,105.171875,1.0
138279,105.25,1.0
138380,105.2890625,1.0
138480,105.2890625,1.0
138580,105.4453125,1.0
138680,105.421875,1.0
138781,105.3828125,1.0
138881,105.421875,1.0
138981,105.453125,1.0
139082,105.5,1.0
139183,105.5234375,1.0
139283,105.5234375,1.0
139384,105.515625,1.0
139484,105.65625,1.0
139584,105.6171875,1.0
139685,105.65625,1.0
139785,105.6875,1.0
139885,105.703125,1.0
139986,105.8125,1.0
140086,105.9140625,1.0
140186,105.890625,1.0
140286,105.859375,1.0
140387,105.9609375,1.0
140487,106.015625,1.0
140587,106.046875,1.0
140687,106.0234375,1.0
140789,106.109375,1.0
140889,106.125,1.0
140989,106.1015625,1.0
141090,106.2265625,1.0
141190,106.21875,1.0
141290,106.203125,1.0
141391,106.2734375,1.0
141491,106.390625,1.0
141591,106.3359375,1.0
141691,106.390625,1.0
141791,106.3671875,1.0
141891,106.3671875,1.0
141992,106.5,1.0
142092,106.4921875,1.0
142192,106.6171875,1.0
142292,106.5703125,1.0
142393,106.59375,1.0
142493,106.703125,1.0
142593,106.78125,1.0
142693,106.7578125,1.0
142795,106.828125,1.0
142895,106.78125,1.0
142995,106.8046875,1.0
143096,106.8203125,1.0
143196,106.890625,1.0
143296,106.9765625,1.0
143397,106.9375,1.0
143497,107.0078125,1.0
143597,107.0703125,1.0
143697,107.125,1.0
143797,107.0546875,1.0
143897,107.0703125,1.0
143998,107.1875,1.0
144098,107.2109375,1.0
144198,107.3203125,1.0
144298,107.2578125,1.0
144399,107.3046875,1.0
144499,107.328125,1.0
144599,107.4609375,1.0
144699,107.328125,1.0
144801,107.46875,1.0
144901,107.5078125,1.0
145001,107.5390625,1.0
145102,107.5546875,1.0
145202,107.578125,1.0
145302,107.625,1.0
145403,107.6875,1.0
145503,107.7578125,1.0
145603,107.7578125,1.0
145703,107.828125,1.0
145803,107.78125,1.0
145903,107.828125,1.0
146004,107.8515625,1.0
146104,107.9296875,1.0
146204,107.8828125,1.0
146304,107.90625,1.0
146405,107.8828125,1.0
146506,108.03125,1.0
146606,107.9921875,1.0
146706,108.109375,1.0
146807,108.078125,1.0
146907,108.15625,1.0
147007,108.203125,1.0
147108,108.21875,1.0
147208,108.2890625,1.0
147308,108.2890625,1.0
147409,108.3359375,1.0
147509,108.4296875,1.0
147609,108.421875,1.0
147709,108.4453125,1.0
147809,108.4765625,1.0
147909,108.4765625,1.0
148009,108.5234375,1.0
148109,108.5625,1.0
148209,108.5703125,1.0
148309,108.5625,1.0
148409,108.71875,1.0
148509,108.6953125,1.0
148609,108.71875,1.0
148709,108.8046875,1.0
148811,108.8125,1.0
148911,108.8984375,1.0
149011,108.8125,1.0
149112,108.8828125,1.0
149212,109.0078125,1.0
149312,108.953125,1.0
149413,109.0078125,1.0
149513,109.03125,1.0
149613,109.03125,1.0
149713,109.0625,1.0
149813,109.203125,1.0
149913,109.1328125,1.0
150013,109.203125,1.0
150113,109.3203125,1.0
150213,109.2265625,1.0
150313,109.2421875,1.0
150414,109.296875,1.0
150514,109.359375,1.0
150614,109.40625,1.0
150714,109.46875,1.0
150816,109.453125,1.0
150916,109.46875,1.0
151016,109.5390625,1.0
151117,109.59375,1.0
151217,109.6640625,1.0
151317,109.7265625,1.0
151418,109.6875,1.0
151518,109.6796875,1.0
151618,109.75,1.0
151718,109.8125,1.0
151818,109.796875,1.0
151918,109.8671875,1.0
152019,109.859375,1.0
152119,109.84375,1.0
152219,109.9140625,1.0
152319,109.9296875,1.0
152420,110.0,1.0
152520,110.0546875,1.0
152620,110.03125,1.0
152720,110.0703125,1.0
152822,110.0703125,1.0
152922,110.234375,1.0
153022,110.140625,1.0
153123,110.2578125,1.0
153223,110.28125,1.0
153323,110.3515625,1.0
153424,110.375,1.0
153524,110.390625,1.0
153624,110.3671875,1.0
153724,110.4140625,1.0
153824,110.453125,1.0
153924,110.5078125,1.0
154025,110.5546875,1.0
154125,110.5546875,1.0
154225,110.5078125,1.0
154325,110.671875,1.0
154425,110.6875,1.0
154525,110.6875,1.0
154625,110.7421875,1.0
154725,110.8046875,1.0
154826,110.8046875,1.0
154926,110.765625,1.0
155026,110.7578125,1.0
155127,110.9609375,1.0
155227,110.984375,1.0
155327,110.9453125,1.0
155428,110.9453125,1.0
155529,111.0390625,1.0
155629,111.109375,1.0
155729,111.0390625,1.0
155829,111.140625,1.0
155930,111.2109375,1.0
156030,111.1640625,1.0
156130,111.28125,1.0
156230,111.203125,1.0
156331,111.2734375,1.0
156431,111.3671875,1.0
156531,111.359375,1.0
156631,111.34375,1.0
156731,111.4140625,1.0
156832,111.4375,1.0
156932,111.5,1.0
157032,111.5703125,1.0
157133,111.6484375,1.0
157233,111.640625,1.0
157333,111.625,1.0
157434,111.6640625,1.0
157534,111.6015625,1.0
157634,111.671875,1.0
157734,111.734375,1.0
157834,111.7734375,1.0
157934,111.7734375,1.0
158034,111.8203125,1.0
158134,111.8515625,1.0
158234,111.875,1.0
158334,111.9375,1.0
158434,112.015625,1.0
158534,111.984375,1.0
158634,112.1015625,1.0
158734,112.1015625,1.0
158834,112.078125,1.0
158934,112.21875,1.0
159034,112.2578125,1.0
159135,112.265625,1.0
159236,112.234375,1.0
159336,112.2578125,1.0
159437,112.3515625,1.0
159537,112.3046875,1.0
159637,112.4140625,1.0
159738,112.375,1.0
159838,112.4609375,1.0
159938,112.515625,1.0
160039,112.46875,1.0
160139,112.5859375,1.0
160239,112.578125,1.0
160339,112.5859375,1.0
160439,112.6484375,1.0
160539,112.6796875,1.0
160639,112.703125,1.0
160739,112.671875,1.0
160840,112.7421875,1.0
160940,112.765625,1.0
161040,112.8125,1.0
161141,112.9296875,1.0
161242,112.859375,1.0
161342,112.953125,1.0
161443,112.96875,1.0
161543,112.96875,1.0
161643,113.0234375,1.0
161744,113.09375,1.0
161844,113.0859375,1.0
161944,113.171875,1.0
162044,113.109375,1.0
162144,113.171875,1.0
162244,113.2265625,1.0
162344,113.265625,1.0
162445,113.3671875,1.0
162545,113.296875,1.0
162645,113.390625,1.0
162745,113.4453125,1.0
162847,113.4140625,1.0
162947,113.4375,1.0
163047,113.3984375,1.0
163148,113.4375,1.0
163249,113.59375,1.0
163349,113.6171875,1.0
163450,113.6640625,1.0
163550,113.578125,1.0
163650,113.671875,1.0
163750,113.6953125,1.0
163850,113.8046875,1.0
163950,113.859375,1.0
164051,113.78125,1.0
164151,113.859375,1.0
164251,113.9453125,1.0
164351,113.9609375,1.0
164452,113.9609375,1.0
164552,114.03125,1.0
164652,114.0625,1.0
164752,114.03125,1.0
164854,114.0625,1.0
164954,114.078125,1.0
165054,114.171875,1.0
165155,114.15625,1.0
165256,114.203125,1.0
165356,114.2265625,1.0
165457,114.2578125,1.0
165557,114.2578125,1.0
165658,114.3359375,1.0
165758,114.3515625,1.0
165858,114.40625,1.0
165958,114.4921875,1.0
166059,114.46875,1.0
166159,114.5390625,1.0
166259,114.5,1.0
166359,114.609375,1.0
166460,114.5703125,1.0
166561,114.671875,1.0
166661,114.703125,1.0
166761,114.7421875,1.0
166863,114.7265625,1.0
166963,114.8125,1.0
167063,114.75,1.0
167163,114.7734375,1.0
167263,114.8125,1.0
167363,114.9140625,1.0
167463,114.9140625,1.0
167563,114.9453125,1.0
167663,114.953125,1.0
167764,115.046875,1.0
167864,115.140625,1.0
167964,115.109375,1.0
168064,115.140625,1.0
168164,115.09375,1.0
168264,115.1796875,1.0
168365,115.2578125,1.0
168465,115.203125,1.0
168566,115.234375,1.0
168666,115.3359375,1.0
168766,115.3359375,1.0
168867,115.3203125,1.0
168968,115.453125,1.0
169068,115.4375,1.0
169169,115.453125,1.0
169269,115.53125,1.0
169369,115.5078125,1.0
169469,115.6328125,1.0
169569,115.6640625,1.0
169670,115.6953125,1.0
169770,115.6953125,1.0
169870,115.7421875,1.0
169970,115.734375,1.0
170070,115.78125,1.0
170170,115.8828125,1.0
170272,115.90625,1.0
170372,115.90625,1.0
170472,115.9453125,1.0
170573,115.953125,1.0
170673,115.921875,1.0
170773,116.015625,1.0
170875,116.03125,1.0
170975,116.078125,0.893343985080719
171075,116.078125,0.785535991191864
171175,116.078125,0.677727997303009
171275,116.109375,0.5472639799118042
171375,116.203125,0.3683519959449768
171476,116.203125,0.24803200364112854
171576,116.2265625,0.11073599755764008
171676,116.2421875,0.0
171776,116.265625,0.0
171876,116.359375,0.0
171976,116.3359375,0.0
172077,116.4296875,0.0
172177,116.4921875,0.0
172278,116.546875,0.0
172378,116.546875,0.0
172478,116.46875,0.0
172579,116.5234375,0.0
172679,116.6171875,0.0
172779,116.6796875,0.0
172881,116.703125,0.0
172981,116.703125,0.0
173081,116.75,0.0
173181,116.71875,0.0
173281,116.7890625,0.0
173382,116.765625,0.0
173482,116.90625,0.0
173582,116.9375,0.0
173682,116.9609375,0.0
173782,116.953125,0.0
173882,116.9765625,0.0
173984,117.046875,0.0
174084,117.0,0.0
174184,117.046875,0.0
174285,117.0703125,0.0
174385,117.15625,0.0
174486,117.0703125,0.0
174587,117.1171875,0.0
174687,117.2265625,0.0
174787,117.15625,0.0
174887,117.2578125,0.0
174987,117.2109375,0.0
175088,117.2265625,0.0
175188,117.296875,0.0
175288,117.296875,0.0
175388,117.3671875,0.0
175488,117.3828125,0.0
175588,117.390625,0.0
175690,117.4140625,0.0
175790,117.359375,0.0
175890,117.3828125,0.0
175991,117.5625,0.0
176091,117.5078125,0.0
176192,117.53125,0.0
176293,117.4296875,0.0
176393,117.5,0.0
176493,117.5859375,0.0
176593,117.484375,0.0
176693,117.4765625,0.0
176794,117.5546875,0.0
176894,117.671875,0.0
176994,117.578125,0.0
177094,117.578125,0.0
177194,117.6484375,0.0
177294,117.6640625,0.0
177395,117.6875,0.0
177495,117.6953125,0.0
177595,117.6484375,0.0
177696,117.6875,0.0
177796,117.7109375,0.0
177897,117.7421875,0.0
177998,117.7109375,0.0
178098,117.6875,0.0
178198,117.640625,0.0
178299,117.7578125,0.0
178399,117.625,0.0
178500,117.8046875,0.0
178600,117.8046875,0.0
178700,117.71875,0.0
178800,117.8046875,0.0
178900,117.8046875,0.0
179001,117.734375,0.0
179101,117.71875,0.0
179201,117.7890625,0.0
179301,117.8515625,0.0
179402,117.734375,0.0
179502,117.7578125,0.0
179603,117.859375,0.0
179704,117.859375,0.0
179804,117.7578125,0.0
179904,117.7421875,0.0
180005,117.6875,0.0
180106,117.6953125,0.0
180206,117.765625,0.0
180306,117.7578125,0.0
180406,117.8046875,0.0
180506,117.7421875,0.0
180606,117.7890625,0.0
180707,117.7578125,0.0
180807,117.671875,0.0
180907,117.7421875,0.0
181007,117.7890625,0.0
181107,117.7109375,0.0
181207,117.7578125,0.0
181308,117.7421875,0.0
181409,117.8046875,0.0
181509,117.7421875,0.0
181609,117.6953125,0.0
181710,117.6640625,0.0
181811,117.6953125,0.0
181911,117.6484375,0.0
182011,117.71875,0.0
182111,117.6953125,0.0
182211,117.6875,0.0
182311,117.671875,0.0
182412,117.6640625,0.0
182512,117.6640625,0.0
182612,117.6640625,0.0
182712,117.578125,0.0
182812,117.6640625,0.0
182912,117.5859375,0.0
183013,117.5078125,0.0
183114,117.5859375,0.0
183214,117.609375,0.0
183314,117.578125,0.0
183415,117.5234375,0.0
183516,117.6015625,0.0
183616,117.5234375,0.0
183717,117.578125,0.0
183817,117.640625,0.0
183917,117.4765625,0.0
184017,117.5078125,0.0
184118,117.4140625,0.0
184218,117.4375,0.0
184318,117.4140625,0.0
184418,117.4375,0.0
184518,117.4765625,0.0
184618,117.3671875,0.0
184719,117.4140625,0.0
184819,117.4296875,0.0
184919,117.390625,0.0
185019,117.3828125,0.0
185120,117.4765625,0.0
185221,117.390625,0.0
185321,117.40625,0.0
185422,117.390625,0.0
185522,117.296875,0.0
185622,117.359375,0.0
185723,117.390625,0.0
185824,117.2734375,0.0
185924,117.3671875,0.0
186024,117.296875,0.0
186124,117.2734375,0.0
186224,117.2578125,0.0
186324,117.2578125,0.0
186425,117.2265625,0.0
186525,117.2109375,0.0
186625,117.2265625,0.0
186725,117.2109375,0.0
186826,117.1171875,0.0
186927,117.1328125,0.0
187027,117.140625,0.0
187128,117.1640625,0.0
187228,117.0234375,0.0
187328,117.140625,0.0
187429,117.046875,0.0
187530,117.0625,0.0
187630,117.046875,0.0
187730,117.0234375,0.0
187830,116.984375,0.0
187930,117.015625,0.0
188030,117.046875,0.0
188131,116.9609375,0.0
188231,117.015625,0.0
188331,117.015625,0.0
188431,116.9296875,0.0
188531,116.890625,0.0
188632,117.0,0.0
188732,116.953125,0.0
188833,116.9765625,0.0
188933,116.8828125,0.0
189033,116.7890625,0.0
189134,116.8359375,0.0
189235,116.84375,0.0
189335,116.796875,0.0
189435,116.8125,0.0
189535,116.765625,0.0
189635,116.8359375,0.0
189735,116.796875,0.0
189836,116.75,0.0
189936,116.7265625,0.0
190036,116.7265625,0.0
190136,116.7265625,0.0
190236,116.703125,0.0
190337,116.6328125,0.0
190437,116.703125,0.0
190538,116.609375,0.0
190638,116.65625,0.0
190738,116.703125,0.0
190839,116.59375,0.0
190940,116.6796875,0.0
191040,116.640625,0.0
191141,116.5390625,0.0
191241,116.6171875,0.0
191341,116.6171875,0.0
191441,116.59375,0.0
191541,116.3984375,0.0
191642,116.46875,0.0
191743,116.5,0.0
191843,116.421875,0.0
191943,116.4765625,0.0
192043,116.4921875,0.0
192143,116.40625,0.0
192243,116.40625,0.0
192343,116.3828125,0.0
192443,116.359375,0.0
192544,116.3984375,0.0
192644,116.40625,0.0
192744,116.3828125,0.0
192846,116.328125,0.0
192947,116.25,0.0
193047,116.265625,0.0
193147,116.3125,0.0
193247,116.2890625,0.0
193347,116.2734375,0.0
193447,116.2734375,0.0
193547,116.203125,0.0
193647,116.203125,0.0
193747,116.1484375,0.0
193847,116.171875,0.0
193947,116.1796875,0.0
194048,116.0625,0.0
194149,116.1328125,0.0
194250,116.171875,0.0
194350,116.078125,0.0
194450,116.109375,0.0
194551,116.0625,0.0
194651,116.0078125,0.0
194751,116.03125,0.0
194852,116.0625,0.0
194952,116.0625,0.0
195052,116.0078125,0.0
195153,116.03125,0.0
195254,115.96875,0.0
195355,115.921875,0.0
195455,115.953125,0.0
195555,115.9453125,0.0
195655,115.984375,0.0
195755,115.9453125,0.0
195855,115.90625,0.0
195955,115.8359375,0.0
196055,115.8828125,0.0
196155,115.8515625,0.0
196256,115.8125,0.0
196356,115.8359375,0.0
196456,115.828125,0.0
196558,115.78125,0.0
196659,115.78125,0.0
196759,115.7109375,0.0
196859,115.7421875,0.0
196959,115.734375,0.0
197059,115.734375,0.0
197159,115.71875,0.0
197259,115.6015625,0.0
197359,115.6953125,0.0
197459,115.6484375,0.0
197559,115.6875,0.0
197659,115.5859375,0.0
197760,115.671875,0.0
197861,115.6484375,0.0
197962,115.625,0.0
198062,115.578125,0.0
198162,115.578125,0.0
198263,115.5390625,0.0
198363,115.5546875,0.0
198463,115.5625,0.0
198564,115.5078125,0.0
198664,115.40625,0.0
198764,115.453125,0.0
198865,115.4375,0.0
198966,115.4140625,0.0
199067,115.40625,0.0
199167,115.296875,0.0
199267,115.3828125,0.0
199367,115.3671875,0.0
199467,115.359375,0.0
199567,115.3203125,0.0
199667,115.2578125,0.0
199767,115.234375,0.0
199867,115.3671875,0.0
199968,115.359375,0.0
200068,115.3203125,0.0
200168,115.1796875,0.0
200270,115.2265625,0.0
200371,115.203125,0.0
200471,115.2265625,0.0
200571,115.1796875,0.0
200671,115.2109375,0.0
200771,115.1328125,0.0
200871,115.0703125,0.0
200971,115.1875,0.0
201071,115.2109375,0.0
201171,115.0625,0.0
201271,115.1328125,0.0
201371,115.1171875,0.0
201471,115.0703125,0.0
201571,114.96875,0.0
201672,114.96875,0.0
201772,115.015625,0.0
201872,115.046875,0.0
201973,114.9921875,0.0
202073,114.9453125,0.0
202173,115.0234375,0.0
202274,114.96875,0.0
202375,114.9453125,0.0
202475,114.9765625,0.0
202576,114.96875,0.0
202676,114.90625,0.0
202776,114.8203125,0.0
202876,114.84375,0.0
202977,114.765625,0.0
203077,114.7890625,0.0
203177,114.7890625,0.0
203277,114.8359375,0.0
203377,114.8203125,0.0
203477,114.75,0.0
203578,114.75,0.0
203679,114.7890625,0.0
203779,114.75,0.0
203879,114.703125,0.0
203980,114.6953125,0.0
204080,114.65625,0.0
204181,114.5859375,0.0
204282,114.7265625,0.0
204382,114.5703125,0.0
204482,114.5703125,0.0
204582,114.6484375,0.0
204682,114.6015625,0.0
204783,114.5,0.0
204883,114.5859375,0.0
204983,114.515625,0.0
205083,114.5234375,0.0
205183,114.46875,0.0
205283,114.4765625,0.0
205384,114.4453125,0.0
205484,114.46875,0.0
205584,114.46875,0.0
205685,114.4765625,0.0
205785,114.46875,0.0
205885,114.46875,0.0
205987,114.3984375,0.0
206087,114.3515625,0.0
206187,114.4296875,0.0
206288,114.359375,0.0
206388,114.3125,0.0
206488,114.2578125,0.0
206589,114.328125,0.0
206689,114.3046875,0.0
206789,114.265625,0.0
206889,114.21875,0.0
206989,114.2890625,0.0
207089,114.21875,0.0
207190,114.21875,0.0
207290,114.2421875,0.0
207391,114.15625,0.0
207491,114.1484375,0.0
207591,114.171875,0.0
207692,114.1796875,0.0
207793,114.1015625,0.0
207893,114.109375,0.0
207994,114.1796875,0.0
208094,114.109375,0.0
208194,114.078125,0.0
208294,114.078125,0.0
208395,114.1015625,0.0
208495,114.0625,0.0
208595,114.0625,0.0
208695,114.0390625,0.0
208795,113.9375,0.0
208896,113.8984375,0.0
208997,113.8984375,0.0
209098,113.9453125,0.0
209198,113.9921875,0.0
209298,113.9921875,0.0
209399,113.921875,0.0
209500,113.8828125,0.0
209600,113.8359375,0.0
209701,113.9140625,0.0
209801,113.859375,0.0
209901,113.78125,0.0
210001,113.8515625,0.0
210102,113.7578125,0.0
210202,113.7421875,0.0
210302,113.7578125,0.0
210402,113.8046875,0.0
210502,113.8125,0.0
210602,113.7578125,0.0
210703,113.7890625,0.0
210803,113.734375,0.0
210903,113.7109375,0.0
211003,113.6875,0.0
211104,113.640625,0.0
211204,113.6640625,0.0
211305,113.671875,0.0
211406,113.6640625,0.0
211506,113.6015625,0.0
211606,113.6640625,0.0
211707,113.5390625,0.0
211807,113.5390625,0.028704000636935234
211908,113.578125,0.146479994058609
212008,113.5703125,0.2943359911441803
212108,113.5546875,0.44862401485443115
212208,113.5078125,0.6271359920501709
212308,113.5390625,0.7536960244178772
212408,113.4921875,0.9337760210037231
212509,113.46875,1.0
212609,113.46875,1.0
212709,113.46875,1.0
212810,113.4375,1.0
212911,113.375,1.0
213011,113.421875,1.0
213112,113.3984375,1.0
213212,113.296875,1.0
213313,113.3515625,1.0
213414,113.3125,1.0
213514,113.265625,1.0
213614,113.2265625,1.0
213715,113.3515625,1.0
213815,113.3203125,1.0
213915,113.1953125,1.0
214015,113.2265625,1.0
214116,113.265625,1.0
214216,113.1796875,1.0
214316,113.2734375,1.0
214416,113.1328125,1.0
214518,113.1953125,1.0
214618,113.1953125,1.0
214718,113.203125,1.0
214819,113.171875,1.0
214920,113.203125,1.0
215020,113.203125,1.0
215121,113.1796875,1.0
215221,113.15625,1.0
215321,113.09375,1.0
215421,113.015625,1.0
215521,113.109375,1.0
215621,113.1484375,1.0
215721,113.125,1.0
215821,113.125,1.0
215921,113.125,1.0
216022,113.046875,1.0
216122,113.0390625,1.0
216223,113.125,1.0
216323,113.15625,1.0
216424,113.0859375,1.0
216525,113.0390625,1.0
216625,112.9765625,1.0
216725,113.0,1.0
216827,113.046875,1.0
216927,113.015625,1.0
217027,113.015625,1.0
217127,113.0859375,1.0
217228,113.015625,1.0
217328,113.0390625,1.0
217428,113.0625,1.0
217528,113.09375,1.0
217629,113.046875,1.0
217729,113.0859375,1.0
217829,113.0390625,1.0
217930,113.109375,1.0
218031,113.125,1.0
218131,113.09375,1.0
218232,113.0859375,1.0
218332,113.015625,1.0
218433,113.109375,1.0
218534,113.09375,1.0
218634,113.1484375,1.0
218734,113.171875,1.0
218835,113.1328125,1.0
218935,113.1328125,1.0
219035,113.1484375,1.0
219135,113.25,1.0
219236,113.1953125,1.0
219336,113.2421875,1.0
219436,113.2265625,1.0
219536,113.3125,1.0
219638,113.3203125,1.0
219738,113.3125,1.0
219838,113.3125,1.0
219939,113.3515625,1.0
220039,113.296875,1.0
220139,113.2421875,1.0
220240,113.3125,1.0
220340,113.3671875,1.0
220440,113.390625,1.0
220540,113.4140625,1.0
220640,113.3984375,1.0
220740,113.4921875,1.0
220841,113.515625,1.0
220941,113.390625,1.0
221041,113.4140625,1.0
221141,113.5546875,1.0
221242,113.59375,1.0
221343,113.6015625,1.0
221443,113.5546875,1.0
221543,113.59375,1.0
221645,113.6484375,1.0
221745,113.640625,1.0
221845,113.6640625,1.0
221946,113.765625,1.0
222047,113.7421875,1.0
222147,113.7421875,1.0
222247,113.671875,1.0
222347,113.7421875,1.0
222448,113.828125,1.0
222548,113.828125,1.0
222648,113.875,1.0
222748,113.875,1.0
222849,113.921875,1.0
222949,113.9375,1.0
223050,114.0078125,1.0
223150,113.9609375,1.0
223251,113.9140625,1.0
223352,114.015625,1.0
223452,113.96875,1.0
223552,114.015625,1.0
223654,114.1484375,1.0
223754,114.1328125,1.0
223854,114.15625,1.0
223954,114.15625,1.0
224055,114.171875,1.0
224155,114.2421875,1.0
224255,114.2578125,1.0
224355,114.21875,1.0
224456,114.3046875,1.0
224556,114.359375,1.0
224656,114.3359375,1.0
224757,114.359375,1.0
224858,114.421875,1.0
