time_ms,temperature,heater
113638,94.4765625,1.0
113738,94.5390625,1.0
113838,94.59375,1.0
113938,94.6171875,1.0
114038,94.640625,1.0
114138,94.6328125,1.0
114238,94.703125,1.0
114338,94.8125,1.0
114438,94.7890625,1.0
114538,94.7890625,1.0
114638,94.796875,1.0
114738,94.890625,1.0
114839,94.9140625,1.0
114940,94.953125,1.0
115041,94.9375,1.0
115143,95.0,1.0
115243,95.03125,1.0
115343,95.046875,1.0
115444,95.1015625,1.0
115544,95.078125,1.0
115644,95.1640625,1.0
115744,95.25,1.0
115844,95.28125,1.0
115944,95.28125,1.0
116044,95.3046875,1.0
116144,95.3046875,1.0
116244,95.4140625,1.0
116344,95.4140625,1.0
116444,95.4375,1.0
116544,95.4921875,1.0
116644,95.5390625,1.0
116745,95.5390625,1.0
116846,95.578125,1.0
116947,95.625,1.0
117048,95.6875,1.0
117150,95.6640625,1.0
117251,95.7890625,1.0
117352,95.828125,1.0
117452,95.8046875,1.0
117552,95.8359375,1.0
117652,95.8359375,1.0
117752,95.8984375,1.0
117852,95.8984375,1.0
117952,95.9296875,1.0
118052,95.953125,1.0
118152,95.9921875,1.0
118252,96.078125,1.0
118352,96.1015625,1.0
118452,96.1328125,1.0
118553,96.1328125,1.0
118653,96.171875,1.0
118753,96.21875,1.0
118854,96.265625,1.0
118955,96.3515625,1.0
119056,96.3515625,1.0
119157,96.3359375,1.0
119257,96.40625,1.0
119358,96.4296875,1.0
119459,96.359375,1.0
119560,96.4765625,1.0
119660,96.5234375,1.0
119760,96.515625,1.0
119860,96.65625,1.0
119961,96.6640625,1.0
120061,96.703125,1.0
120161,96.640625,1.0
120262,96.7265625,1.0
120362,96.6875,1.0
120462,96.765625,1.0
120563,96.8203125,1.0
120663,96.9140625,1.0
120763,96.9375,1.0
120864,96.9296875,1.0
120964,96.984375,1.0
121065,97.046875,1.0
121166,97.0078125,1.0
121267,97.03125,1.0
121369,97.140625,1.0
121469,97.140625,1.0
121570,97.140625,1.0
121672,97.2265625,1.0
121773,97.28125,1.0
121873,97.2578125,1.0
121973,97.25,1.0
122073,97.34375,1.0
122173,97.4609375,1.0
122273,97.4140625,1.0
122373,97.4609375,1.0
122473,97.46875,1.0
122573,97.5078125,1.0
122673,97.5546875,1.0
122773,97.5390625,1.0
122873,97.6640625,1.0
122973,97.671875,1.0
123073,97.6875,1.0
123174,97.7421875,1.0
123275,97.734375,1.0
123377,97.765625,1.0
123478,97.859375,1.0
123578,97.7890625,1.0
123679,97.90625,1.0
123779,97.984375,1.0
123879,97.953125,1.0
123979,98.03125,1.0
124079,98.0546875,1.0
124179,98.0625,1.0
124279,98.1015625,1.0
124379,98.1015625,1.0
124479,98.171875,1.0
124579,98.1953125,1.0
124679,98.3359375,1.0
124779,98.3125,1.0
124879,98.3125,1.0
124979,98.34375,1.0
125079,98.3203125,1.0
125179,98.3203125,1.0
125279,98.453125,1.0
125380,98.46875,1.0
125480,98.46875,1.0
125580,98.515625,1.0
125681,98.5859375,1.0
125781,98.6328125,1.0
125881,98.6796875,1.0
125982,98.65625,1.0
126083,98.703125,1.0
126184,98.7734375,1.0
126285,98.7578125,1.0
126386,98.796875,1.0
126487,98.84375,1.0
126588,98.890625,1.0
126689,98.8359375,1.0
126790,98.8828125,1.0
126890,98.9296875,1.0
126990,99.0078125,1.0
127091,99.078125,1.0
127191,99.078125,1.0
127291,99.0546875,1.0
127391,99.140625,1.0
127491,99.1953125,1.0
127591,99.140625,1.0
127691,99.234375,1.0
127791,99.3046875,1.0
127891,99.34375,1.0
127991,99.3515625,1.0
128091,99.375,1.0
128191,99.421875,1.0
128291,99.46875,1.0
128391,99.4921875,1.0
128491,99.46875,1.0
128591,99.4921875,1.0
128691,99.609375,1.0
128791,99.6015625,1.0
128891,99.640625,1.0
128991,99.734375,1.0
129092,99.7578125,1.0
129192,99.71875,1.0
129292,99.8359375,1.0
129393,99.875,1.0
129493,99.8828125,1.0
129593,99.859375,1.0
129694,99.8984375,1.0
129794,99.9453125,1.0
129894,99.9609375,1.0
129994,99.9140625,1.0
130094,99.9921875,1.0
130194,100.0390625,1.0
130294,100.109375,1.0
130394,100.125,1.0
130494,100.1875,1.0
130594,100.1953125,1.0
130694,100.21875,1.0
130794,100.2578125,1.0
130894,100.2890625,1.0
130994,100.40625,1.0
131094,100.328125,1.0
131194,100.359375,1.0
131294,100.3828125,1.0
131394,100.4765625,1.0
131494,100.5,1.0
131594,100.5234375,1.0
131695,100.6328125,1.0
131795,100.65625,1.0
131895,100.5703125,1.0
131997,100.6953125,1.0
132098,100.765625,1.0
132199,100.703125,1.0
132300,100.796875,1.0
132401,100.8125,1.0
132502,100.8125,1.0
132602,100.9140625,1.0
132702,100.953125,1.0
132802,100.9375,1.0
132902,100.9765625,1.0
133002,101.0703125,1.0
133103,101.0703125,1.0
133203,101.046875,1.0
133303,101.09375,1.0
133404,101.140625,1.0
133504,101.140625,1.0
133604,101.2109375,1.0
133705,101.203125,1.0
133805,101.2265625,1.0
133905,101.328125,1.0
134005,101.328125,1.0
134106,101.4140625,1.0
134207,101.4375,1.0
134308,101.4375,1.0
134408,101.484375,1.0
134508,101.5234375,1.0
134608,101.5234375,1.0
134708,101.59375,1.0
134809,101.6015625,1.0
134909,101.6171875,1.0
135009,101.5703125,1.0
135110,101.71875,1.0
135210,101.765625,1.0
135310,101.78125,1.0
135411,101.78125,1.0
135511,101.84375,1.0
135611,101.921875,1.0
135711,101.921875,1.0
135811,101.9609375,1.0
135911,101.9609375,1.0
136011,101.96875,1.0
136111,101.9921875,1.0
136211,102.109375,1.0
136311,102.1796875,1.0
136411,102.1796875,1.0
136512,102.1796875,1.0
136612,102.265625,1.0
136712,102.21875,1.0
136812,102.2578125,1.0
136912,102.21875,1.0
137012,102.2890625,1.0
137113,102.40625,1.0
137213,102.421875,1.0
137313,102.453125,1.0
137414,102.3984375,1.0
137514,102.453125,1.0
137614,102.546875,1.0
137715,102.5625,1.0
137815,102.5703125,1.0
137915,102.5859375,1.0
138015,102.6328125,1.0
138115,102.703125,1.0
138215,102.6796875,1.0
138315,102.6484375,1.0
138415,102.7265625,1.0
138515,102.7734375,1.0
138615,102.890625,1.0
138715,102.8828125,1.0
138815,102.9140625,1.0
138915,102.9609375,1.0
139015,102.9296875,1.0
139115,103.0234375,1.0
139215,103.125,1.0
139315,103.09375,1.0
139415,103.0703125,1.0
139515,103.09375,1.0
139615,103.171875,1.0
139716,103.2890625,1.0
139816,103.2890625,1.0
139917,103.2890625,1.0
140018,103.296875,1.0
140118,103.3671875,1.0
140218,103.40625,1.0
140319,103.4453125,1.0
140419,103.4296875,1.0
140519,103.4921875,1.0
140619,103.5625,1.0
140719,103.609375,1.0
140819,103.5703125,1.0
140919,103.609375,1.0
141019,103.6328125,1.0
141119,103.7109375,1.0
141219,103.75,1.0
141319,103.7578125,1.0
141419,103.8203125,1.0
141519,103.8046875,1.0
141619,103.84375,1.0
141719,103.90625,1.0
141819,103.90625,1.0
141919,103.9375,1.0
142020,103.9609375,1.0
142120,104.0078125,1.0
142220,104.0234375,1.0
142321,104.0703125,1.0
142421,104.078125,1.0
142521,104.1484375,1.0
142622,104.2109375,1.0
142722,104.2109375,1.0
142822,104.2109375,1.0
142922,104.2578125,1.0
143022,104.2734375,1.0
143122,104.34375,1.0
143222,104.375,1.0
143322,104.4609375,1.0
143422,104.390625,1.0
143522,104.3984375,1.0
143622,104.46875,1.0
143722,104.5546875,1.0
143822,104.578125,1.0
143922,104.6484375,1.0
144022,104.6171875,1.0
144122,104.6640625,1.0
144222,104.6875,1.0
144322,104.625,1.0
144423,104.71875,1.0
144524,104.78125,1.0
144626,104.765625,1.0
144727,104.859375,1.0
144828,104.859375,1.0
144928,104.8828125,1.0
145028,104.921875,1.0
145128,105.015625,1.0
145228,105.0078125,1.0
145328,105.0546875,1.0
145428,105.109375,1.0
145528,105.125,1.0
145628,105.1328125,1.0
145728,105.171875,1.0
145828,105.25,1.0
145928,105.3125,1.0
146028,105.3125,1.0
146128,105.265625,1.0
146228,105.3359375,1.0
146329,105.3828125,1.0
146429,105.40625,1.0
146529,105.4296875,1.0
146630,105.46875,1.0
146730,105.4765625,1.0
146830,105.5234375,1.0
146931,105.59375,1.0
147031,105.6328125,1.0
147131,105.6328125,1.0
147231,105.640625,1.0
147331,105.7265625,1.0
147431,105.7265625,1.0
147531,105.7578125,1.0
147631,105.7734375,1.0
147731,105.8359375,1.0
147831,105.8671875,1.0
147931,105.8828125,1.0
148031,105.890625,1.0
148131,105.9921875,1.0
148231,106.015625,1.0
148331,106.046875,1.0
148431,106.0390625,1.0
148531,106.046875,1.0
148631,106.1015625,1.0
148731,106.109375,1.0
148831,106.1796875,1.0
148932,106.25,1.0
149032,106.25,1.0
149133,106.2890625,1.0
149235,106.3203125,1.0
149336,106.359375,1.0
149437,106.2890625,1.0
149537,106.359375,1.0
149638,106.4609375,1.0
149738,106.4765625,1.0
149839,106.4375,1.0
149939,106.4609375,1.0
150039,106.515625,1.0
150139,106.546875,1.0
150239,106.6328125,1.0
150340,106.65625,1.0
150440,106.703125,1.0
150540,106.6796875,1.0
150641,106.7578125,1.0
150741,106.796875,1.0
150841,106.8046875,1.0
150942,106.8203125,1.0
151042,106.828125,1.0
151142,106.9140625,1.0
151242,106.890625,1.0
151342,107.0078125,1.0
151442,107.03125,1.0
151542,107.0703125,1.0
151642,107.140625,1.0
151742,107.1171875,1.0
151842,107.140625,1.0
151942,107.1484375,1.0
152042,107.1875,1.0
152142,107.1875,1.0
152242,107.3046875,1.0
152342,107.3046875,1.0
152442,107.34375,1.0
152542,107.34375,1.0
152642,107.390625,1.0
152742,107.4609375,1.0
152842,107.3671875,1.0
152943,107.421875,1.0
153043,107.421875,1.0
153144,107.53125,1.0
153246,107.5546875,1.0
153347,107.5859375,1.0
153448,107.671875,1.0
153549,107.671875,1.0
153649,107.71875,1.0
153749,107.78125,1.0
153849,107.8125,1.0
153949,107.6953125,1.0
154049,107.859375,1.0
154149,107.875,1.0
154249,107.8828125,1.0
154350,107.953125,1.0
154450,107.9453125,1.0
154550,107.9296875,1.0
154651,108.0625,1.0
154751,108.0390625,1.0
154851,108.0546875,1.0
154952,108.1953125,1.0
155052,108.1484375,1.0
155152,108.25,1.0
155252,108.2265625,1.0
155352,108.203125,1.0
155452,108.265625,1.0
155552,108.3203125,1.0
155652,108.34375,1.0
155752,108.375,1.0
155852,108.3828125,1.0
155952,108.3984375,1.0
156052,108.421875,1.0
156152,108.5,1.0
156252,108.546875,1.0
156352,108.5,1.0
156452,108.5390625,1.0
156552,108.6171875,1.0
156652,108.640625,1.0
156752,108.6640625,1.0
156852,108.7109375,1.0
156953,108.7890625,1.0
157053,108.7890625,1.0
157154,108.765625,1.0
157256,108.8046875,1.0
157356,108.8515625,1.0
157456,108.8828125,1.0
157557,108.921875,1.0
157657,108.953125,1.0
157757,109.015625,1.0
157858,109.0625,1.0
157958,109.078125,1.0
158058,109.109375,1.0
158159,109.1328125,1.0
158259,109.15625,1.0
158359,109.1953125,1.0
158460,109.203125,1.0
158560,109.2734375,1.0
158661,109.3203125,1.0
158761,109.3359375,1.0
158861,109.3984375,1.0
158962,109.375,1.0
159062,109.4453125,1.0
159162,109.421875,1.0
159263,109.3984375,1.0
159363,109.515625,1.0
159463,109.6171875,1.0
159563,109.5859375,1.0
159663,109.6796875,1.0
159763,109.59375,1.0
159863,109.640625,1.0
159963,109.65625,1.0
160063,109.765625,1.0
160163,109.7734375,1.0
160263,109.7890625,1.0
160363,109.7890625,1.0
160463,109.8359375,1.0
160563,109.84375,1.0
160663,109.8671875,1.0
160763,109.890625,1.0
160863,109.9765625,1.0
160964,109.9609375,1.0
161064,110.046875,1.0
161164,110.109375,1.0
161265,110.109375,1.0
161365,110.1328125,1.0
161465,110.234375,1.0
161566,110.1328125,1.0
161667,110.25,1.0
161768,110.2578125,1.0
161869,110.296875,1.0
161970,110.328125,1.0
162071,110.3671875,1.0
162172,110.3671875,1.0
162272,110.390625,1.0
162373,110.390625,1.0
162473,110.3984375,1.0
162573,110.53125,1.0
162674,110.5546875,1.0
162774,110.578125,1.0
162874,110.59375,1.0
162975,110.6171875,1.0
163075,110.6875,1.0
163175,110.7109375,1.0
163275,110.7421875,1.0
163375,110.7421875,1.0
163475,110.765625,1.0
163575,110.8671875,1.0
163675,110.8515625,1.0
163775,110.8515625,1.0
163875,110.9140625,1.0
163975,110.9375,1.0
164075,110.9453125,1.0
164175,110.9609375,1.0
164275,111.0390625,1.0
164375,111.109375,1.0
164475,111.09375,1.0
164575,111.1328125,1.0
164676,111.0625,1.0
164776,111.1796875,1.0
164876,111.25,1.0
164977,111.3046875,1.0
165077,111.296875,1.0
165178,111.34375,1.0
165280,111.296875,1.0
165381,111.40625,1.0
165481,111.3828125,1.0
165581,111.4140625,1.0
165681,111.4375,1.0
165781,111.5,1.0
165881,111.5078125,1.0
165981,111.546875,0.9879519939422607
166081,111.625,0.917136013507843
166181,111.625,0.9336000084877014
166281,111.640625,0.9324160218238831
166382,111.640625,0.9485120177268982
166482,111.640625,0.964352011680603
166582,111.7578125,0.8496000170707703
166683,111.78125,0.8398079872131348
166783,111.828125,0.8038719892501831
166883,111.828125,0.8202080130577087
166984,111.84375,0.8189120292663574
167084,111.8984375,0.7740479707717896
167184,111.890625,0.7988960146903992
167284,111.9921875,0.7017760276794434
167384,112.046875,0.6573280096054077
167484,111.96875,0.7608159780502319
167585,112.1171875,0.611407995223999
167686,112.1171875,0.6280480027198792
167786,112.078125,0.6878880262374878
167886,112.140625,0.6342080235481262
167986,112.2109375,0.5720639824867249
168086,112.2421875,0.5536959767341614
168186,112.2578125,0.5526880025863647
168286,112.2578125,0.568943977355957
168386,112.265625,0.5762720108032227
168486,112.328125,0.5225759744644165
168586,112.3984375,0.4604479968547821
168687,112.3984375,0.47681599855422974
168787,112.3984375,0.49296000599861145
168887,112.421875,0.4827840030193329
168988,112.46875,0.44648000597953796
169088,112.5546875,0.3668319880962372
169188,112.5859375,0.3484640121459961
169289,112.6328125,0.3127039968967438
169389,112.6015625,0.36396801471710205
169489,112.6015625,0.37996798753738403
169590,112.65625,0.3349120020866394
169691,112.625,0.3856320083141327
169792,112.6484375,0.3750239908695221
169893,112.7421875,0.28617599606513977
169994,112.703125,0.3455359935760498
170095,112.8359375,0.21318399906158447
170195,112.859375,0.2032800018787384
170295,112.859375,0.21939200162887573
170396,112.8984375,0.19180800020694733
170496,112.9765625,0.12083200365304947
170596,112.9765625,0.13713599741458893
170697,112.9296875,0.20534400641918182
170797,113.0,0.14257599413394928
170897,113.0625,0.08881600201129913
170997,113.0859375,0.07875200361013412
171097,113.171875,0.0
171197,113.1796875,0.006800000090152025
171297,113.1484375,0.057760000228881836
171397,113.1953125,0.02131200022995472
171497,113.0859375,0.15881599485874176
171597,113.1796875,0.0692799985408783
171697,113.25,0.006320000160485506
171797,113.21875,0.05665599927306175
171897,113.2734375,0.010912000201642513
171997,113.3515625,0.0
172097,113.3203125,0.0
172197,113.3125,0.013616000302135944
172298,113.4140625,0.0
172400,113.4453125,0.0
172501,113.4453125,0.0
172601,113.4140625,0.0
172702,113.46875,0.0
172802,113.4921875,0.0
172902,113.515625,0.0
173002,113.5390625,0.0
173102,113.59375,0.0
173202,113.671875,0.0
173302,113.71875,0.0
173402,113.671875,0.0
173502,113.6640625,0.0
173602,113.6640625,0.0
173702,113.6875,0.0
173802,113.6875,0.0
173902,113.6875,0.0
174002,113.734375,0.0
174102,113.734375,0.0
174203,113.734375,0.0
174304,113.7578125,0.0
174406,113.78125,0.0
174507,113.828125,0.0
174607,113.7890625,0.0
174708,113.8046875,0.0
174808,113.8359375,0.0
174908,113.859375,0.0
175008,113.8359375,0.0
175108,113.8515625,0.0
175208,113.9140625,0.0
175308,113.9453125,0.0
175408,113.9140625,0.0
175508,113.8828125,0.0
175608,113.921875,0.0
175708,113.921875,0.0
175808,113.96875,0.0
175908,113.9375,0.0
176008,113.9375,0.0
176108,113.9609375,0.0
176208,114.015625,0.0
176308,113.984375,0.0
176409,113.921875,0.0
176510,113.9375,0.0
176611,113.9921875,0.0
176713,113.984375,0.0
176814,113.96875,0.0
176914,113.96875,0.0
177014,113.921875,0.0631679967045784
177114,113.921875,0.07470399886369705
177214,113.921875,0.08607999980449677
177314,114.015625,0.0
177414,113.96875,0.0568000003695488
177514,114.0078125,0.024528000503778458
177614,113.984375,0.06196799874305725
177714,113.96875,0.09040000289678574
177814,113.984375,0.08379200100898743
177914,113.984375,0.09455999732017517
178015,113.9453125,0.14867199957370758
178117,113.96875,0.13279999792575836
178218,113.9453125,0.16916799545288086
178318,113.9453125,0.1791359931230545
178419,113.984375,0.14547200500965118
178519,113.9140625,0.23374399542808533
178619,113.9453125,0.2083359956741333
178719,113.9609375,0.20041599869728088
178819,113.9609375,0.20987200736999512
178919,113.9609375,0.219200000166893
179019,113.921875,0.27191999554634094
179119,113.8828125,0.324288010597229
179219,113.8828125,0.3328000009059906
179320,113.875,0.34988799691200256
179421,113.875,0.35814398527145386
179521,113.875,0.3662880063056946
179621,113.8984375,0.348224014043808
179721,113.9140625,0.3389280140399933
179822,113.8984375,0.3644320070743561
179922,113.8828125,0.38974401354789734
180022,113.9140625,0.36263999342918396
180123,113.8828125,0.4052799940109253
180223,113.8359375,0.4650079905986786
180323,113.8359375,0.4721600115299225
180424,113.8359375,0.4792160093784332
180525,113.8359375,0.486191987991333
180626,113.859375,0.46699199080467224
180727,113.8046875,0.5348799824714661
180827,113.7890625,0.5588319897651672
180927,113.8515625,0.49558401107788086
181027,113.78125,0.5806080102920532
181127,113.78125,0.5867840051651001
181227,113.7421875,0.6364160180091858
181327,113.765625,0.6161119937896729
181427,113.7421875,0.6481119990348816
181527,113.7109375,0.6886079907417297
181627,113.7578125,0.6418240070343018
181727,113.8125,0.586575984954834
181828,113.671875,0.7491679787635803
181928,113.734375,0.6845600008964539
182028,113.7578125,0.6638240218162537
182129,113.734375,0.6953759789466858
182229,113.8125,0.6136000156402588
182329,113.7421875,0.6976000070571899
182431,113.7109375,0.7376000285148621
182532,113.71875,0.7338399887084961
182633,113.671875,0.790992021560669
182733,113.6640625,0.8042880296707153
182833,113.6640625,0.8087999820709229
182933,113.625,0.8567839860916138
183033,113.6640625,0.817471981048584
183133,113.7109375,0.7696639895439148
183233,113.671875,0.8178240060806274
183333,113.6484375,0.8483039736747742
183433,113.625,0.8785920143127441
183534,113.6484375,0.8564959764480591
183634,113.671875,0.8345119953155518
183734,113.625,0.8909760117530823
183835,113.6015625,0.9209920167922974
183935,113.53125,1.0
184035,113.6484375,0.8757759928703308
184136,113.6640625,0.8623520135879517
184236,113.5546875,0.9882400035858154
184337,113.5546875,0.9915680289268494
184438,113.59375,0.9513760209083557
184538,113.578125,0.972320020198822
184638,113.578125,0.9757440090179443
184738,113.6171875,0.9356319904327393
184838,113.6171875,0.9392639994621277
184938,113.5546875,1.0
185038,113.53125,1.0
185138,113.53125,1.0
185238,113.5390625,1.0
185338,113.5546875,1.0
185438,113.5390625,1.0
185538,113.6171875,0.9612640142440796
185638,113.59375,0.9908639788627625
185738,113.59375,0.9941759705543518
185840,113.5078125,1.0
185941,113.578125,1.0
186041,113.6171875,0.977295994758606
186142,113.59375,1.0
186242,113.515625,1.0
186342,113.59375,1.0
186442,113.59375,1.0
186542,113.5703125,1.0
186642,113.5703125,1.0
186742,113.578125,1.0
186842,113.59375,1.0
186942,113.4921875,1.0
187042,113.6484375,0.9729599952697754
187142,113.5703125,1.0
187242,113.59375,1.0
187342,113.6484375,0.9824320077896118
187442,113.6953125,0.9336320161819458
187542,113.671875,0.9634079933166504
187642,113.6640625,0.9756159782409668
187742,113.6875,0.9529439806938171
187842,113.6875,0.956496000289917
187943,113.7109375,0.9339200258255005
188044,113.734375,0.9114559888839722
188146,113.7109375,0.9413440227508545
188247,113.71875,0.936240017414093
188347,113.71875,0.9398559927940369
188447,113.734375,0.9260479807853699
188547,113.78125,0.8775039911270142
188647,113.8046875,0.8553280234336853
188747,113.7578125,0.9115840196609497
188847,113.71875,0.9588159918785095
188947,113.7578125,0.9187520146369934
189047,113.7890625,0.8876000046730042
189147,113.78125,0.9001439809799194
189247,113.7890625,0.8951839804649353
189347,113.8515625,0.8293439745903015
189447,113.859375,0.824783980846405
189547,113.921875,0.7593119740486145
189647,113.96875,0.7116000056266785
189747,114.0078125,0.6728479862213135
189847,113.9453125,0.7474079728126526
189947,113.96875,0.7258080244064331
190047,113.9921875,0.7043200135231018
190148,113.9921875,0.7090240120887756
190248,113.984375,0.722383975982666
190348,114.0078125,0.7008320093154907
190449,114.0078125,0.7055040001869202
190549,114.078125,0.6317920088768005
190649,114.1015625,0.6107040047645569
190750,114.0390625,0.6854239702224731
190851,114.0625,0.663968026638031
190952,114.1328125,0.590399980545044
191053,114.1953125,0.5259199738502502
191154,114.2421875,0.47918400168418884
191255,114.265625,0.4587840139865875
191356,114.28125,0.4471679925918579
191457,114.21875,0.5225920081138611
191558,114.1953125,0.5540480017662048
191658,114.2578125,0.48956799507141113
191758,114.2578125,0.49503999948501587
191859,114.3046875,0.4482240080833435
191959,114.375,0.3755359947681427
192059,114.3828125,0.3728480041027069
192159,114.4296875,0.32660800218582153
192259,114.4296875,0.3328160047531128
192359,114.46875,0.2954240143299103
192459,114.421875,0.35392001271247864
192559,114.453125,0.32500800490379333
192659,114.4765625,0.3049280047416687
192759,114.46875,0.31972798705101013
192859,114.5390625,0.2473759949207306
192959,114.625,0.15798400342464447
193059,114.6328125,0.1560640037059784
193159,114.6015625,0.19761599600315094
193259,114.5859375,0.22147199511528015
193359,114.6328125,0.17552000284194946
193459,114.6484375,0.16459199786186218
193559,114.6953125,0.11886399984359741
193659,114.6796875,0.14295999705791473
193759,114.7421875,0.07983999699354172
193860,114.7890625,0.03441600129008293
193960,114.8671875,0.0
194060,114.796875,0.040111999958753586
194161,114.8203125,0.0208320003002882
194261,114.8359375,0.010320000350475311
194361,114.8828125,0.0
194462,114.859375,0.0
194563,114.90625,0.0
194664,114.9140625,0.0
194765,114.953125,0.0
194866,114.96875,0.0
194967,115.0390625,0.0
195068,115.046875,0.0
195168,115.046875,0.0
195269,115.0390625,0.0
195369,115.0,0.0
195470,115.09375,0.0
195572,115.0859375,0.0
195673,115.0390625,0.0
195774,115.109375,0.0
195875,115.109375,0.0
195976,115.1640625,0.0
196078,115.1328125,0.0
196179,115.109375,0.0
196280,115.140625,0.0
196381,115.25,0.0
196481,115.234375,0.0
196581,115.203125,0.0
196681,115.25,0.0
196781,115.2578125,0.0
196881,115.1875,0.0
196981,115.2265625,0.0
197081,115.2265625,0.0
197181,115.2734375,0.0
197281,115.234375,0.0
197381,115.2890625,0.0
197481,115.2890625,0.0
197581,115.25,0.0
197681,115.296875,0.0
197781,115.3203125,0.0
197881,115.3125,0.0
197981,115.3359375,0.0
198081,115.3359375,0.0
198181,115.3671875,0.0
198281,115.40625,0.0
198383,115.390625,0.0
198483,115.3359375,0.0
198583,115.359375,0.0
198685,115.3125,0.0
198786,115.3125,0.0
198886,115.4140625,0.0
198987,115.390625,0.0
199088,115.390625,0.0
199188,115.4296875,0.0
199289,115.40625,0.0
199390,115.40625,0.0
199490,115.4140625,0.0
199591,115.3828125,0.0
199692,115.3671875,0.0
199794,115.3671875,0.0
199894,115.359375,0.0
199994,115.3359375,0.0
200095,115.359375,0.0
200195,115.359375,0.0
200295,115.359375,0.0
200395,115.3671875,0.0
200495,115.3359375,0.0
200595,115.3671875,0.0
200696,115.390625,0.0
200797,115.3828125,0.0
200898,115.3203125,0.0
200999,115.3203125,0.0
201100,115.2890625,0.0
201202,115.2578125,0.0
201302,115.359375,0.0
201403,115.3203125,0.0
201505,115.359375,0.0
201606,115.3203125,0.0
201707,115.296875,0.0
201808,115.3203125,0.0
201909,115.3203125,0.0
202011,115.2578125,0.0
202112,115.2890625,0.0
202213,115.3359375,0.0
202315,115.25,0.0
202416,115.2890625,0.0
202517,115.25,0.0
202618,115.296875,0.0
202718,115.25,0.0030720001086592674
202818,115.15625,0.10972800105810165
202918,115.1875,0.07652799785137177
203018,115.203125,0.060896001756191254
203119,115.1640625,0.10623999685049057
203219,115.1875,0.08169600367546082
203319,115.1875,0.08337599784135818
203420,115.2265625,0.041519999504089355
203520,115.1875,0.08689600229263306
203620,115.1640625,0.11459200084209442
203721,115.1328125,0.15081599354743958
203821,115.1796875,0.0997920036315918
203921,115.0703125,0.22308799624443054
204021,115.1171875,0.17163200676441193
204121,115.15625,0.12915199995040894
204221,115.0859375,0.20873600244522095
204321,115.1328125,0.15731200575828552
204421,115.15625,0.13228799402713776
204522,115.1171875,0.1770080029964447
204623,115.09375,0.2040639966726303
204724,115.0625,0.2396479994058609
204826,115.0234375,0.2837119996547699
204927,115.0390625,0.26662400364875793
205028,115.0390625,0.2670240104198456
205130,115.0234375,0.2848320007324219
205231,115.0234375,0.28512001037597656
205331,114.9765625,0.3376159965991974
205431,114.9921875,0.32020801305770874
205531,114.953125,0.3637920022010803
205631,114.9765625,0.3375360071659088
205731,114.9140625,0.4071359932422638
205831,114.8671875,0.4589439928531647
205931,114.890625,0.43215999007225037
206032,114.8671875,0.45772799849510193
206133,114.859375,0.4657599925994873
206234,114.8359375,0.49116799235343933
206334,114.8671875,0.45553600788116455
206434,114.890625,0.42879998683929443
206535,114.890625,0.4283359944820404
206635,114.9140625,0.401775985956192
206736,114.84375,0.4797919988632202
206837,114.8203125,0.5051680207252502
206937,114.7421875,0.5913280248641968
207037,114.8203125,0.5029600262641907
207137,114.8203125,0.5021439790725708
207237,114.8359375,0.48393601179122925
207337,114.8203125,0.5006399750709534
207438,114.7734375,0.552079975605011
207538,114.7890625,0.5336160063743591
207638,114.7265625,0.602288007736206
207738,114.71875,0.6096799969673157
207838,114.703125,0.625760018825531
207938,114.671875,0.6591519713401794
208038,114.65625,0.6749759912490845
208139,114.6484375,0.6820319890975952
208240,114.6953125,0.6281599998474121
208340,114.71875,0.6007199883460999
208440,114.703125,0.6169760227203369
208541,114.75,0.5635200142860413
208641,114.703125,0.6148160099983215
208741,114.65625,0.6658400297164917
208843,114.65625,0.6643840074539185
208943,114.6484375,0.6716480255126953
209043,114.6328125,0.6876000165939331
209143,114.6015625,0.7208960056304932
209243,114.6796875,0.6321920156478882
209343,114.6484375,0.6658400297164917
209444,114.609375,0.7080159783363342
209544,114.6328125,0.680351972579956
209644,114.6484375,0.6615840196609497
209744,114.5625,0.7560639977455139
209844,114.5859375,0.7281919717788696
209945,114.5859375,0.7266240119934082
210045,114.609375,0.69896000623703
210145,114.6015625,0.7063040137290955
210247,114.6328125,0.6701120138168335
210347,114.5703125,0.7385759949684143
210447,114.5703125,0.7370399832725525
210548,114.609375,0.6920480132102966
210648,114.6015625,0.6995360255241394
210748,114.546875,0.7591999769210815
210849,114.5625,0.7402399778366089
210950,114.5390625,0.7649279832839966
211050,114.515625,0.7894880175590515
211150,114.5859375,0.7095199823379517
211250,114.5625,0.7344480156898499
211350,114.5703125,0.724448025226593
211450,114.5703125,0.7232319712638855
211551,114.625,0.6611199975013733
211653,114.6015625,0.68641597032547
211753,114.5390625,0.7550719976425171
211853,114.6015625,0.6841440200805664
211954,114.5859375,0.700655996799469
212054,114.5703125,0.717087984085083
212154,114.5859375,0.698639988899231
212255,114.5703125,0.7151200175285339
212356,114.609375,0.6706079840660095
212456,114.5859375,0.6959840059280396
212556,114.609375,0.6690239906311035
212656,114.6015625,0.6770399808883667
212756,114.609375,0.6676160097122192
212856,114.609375,0.6669759750366211
212956,114.609375,0.6663359999656677
213057,114.5859375,0.6918240189552307
213157,114.6328125,0.6388800144195557
213257,114.5703125,0.7080640196800232
213358,114.6015625,0.6724479794502258
