time_ms,temperature,heater
112242,83.34375,0.0
112343,83.3671875,1.0
112444,83.3671875,1.0
112545,83.4140625,0.0
112645,83.4453125,1.0
112745,83.46875,1.0
112845,83.46875,1.0
112945,83.4140625,1.0
113045,83.484375,0.0
113145,83.5390625,0.0
113245,83.578125,0.10740800201892853
113345,83.625,0.0
113445,83.625,1.0
113545,83.6484375,1.0
113645,83.6484375,1.0
113745,83.671875,1.0
113845,83.6953125,1.0
113946,83.7578125,0.0
114046,83.7421875,1.0
114146,83.734375,1.0
114247,83.7890625,0.0
114347,83.78125,1.0
114447,83.8125,1.0
114548,83.8359375,1.0
114648,83.859375,1.0
114748,83.8828125,1.0
114848,83.875,1.0
114948,83.9453125,0.0
115048,83.9453125,1.0
115149,83.9453125,1.0
115249,83.9765625,1.0
115349,84.0,1.0
115450,84.0390625,0.0
115551,84.0625,1.0
115653,84.0625,1.0
115753,84.1640625,0.0
115853,84.140625,1.0
115954,84.1640625,1.0
116054,84.1875,1.0
116154,84.2734375,0.0
116255,84.2578125,1.0
116355,84.2109375,1.0
116455,84.2734375,0.0
116555,84.296875,1.0
116655,84.296875,1.0
116755,84.3671875,0.0
116855,84.3671875,1.0
116955,84.375,1.0
117055,84.3984375,1.0
117155,84.46875,0.0
117255,84.46875,1.0
117355,84.4921875,1.0
117455,84.515625,1.0
117555,84.53125,1.0
117655,84.5546875,1.0
117755,84.5859375,1.0
117855,84.578125,1.0
117956,84.5859375,1.0
118056,84.5625,1.0
118156,84.6328125,0.0
118257,84.703125,0.0
118357,84.7734375,0.0
118457,84.75,1.0
118558,84.765625,1.0
118658,84.7890625,1.0
118758,84.8125,1.0
118859,84.8203125,1.0
118959,84.8359375,1.0
119059,84.8359375,1.0
119160,84.859375,1.0
119261,84.9765625,0.0
119362,84.9765625,1.0
119462,84.9375,1.0
119562,84.9609375,1.0
119663,85.0546875,0.0
119763,85.0546875,1.0
119863,85.1171875,0.0
119964,85.1015625,1.0
120064,85.140625,0.0
120164,85.2109375,0.0
120265,85.1484375,1.0
120365,85.2109375,0.0
120465,85.2109375,1.0
120566,85.234375,1.0
120666,85.328125,0.0
120766,85.3515625,1.0
120866,85.28125,1.0
120966,85.3046875,1.0
121066,85.3515625,0.0
121166,85.3984375,0.0
121266,85.3984375,1.0
121366,85.46875,0.0
121466,85.4921875,1.0
121566,85.515625,1.0
121666,85.5390625,1.0
121766,85.5,1.0
121866,85.546875,0.0
121967,85.5859375,0.0
122067,85.609375,1.0
122167,85.6171875,1.0
122268,85.59375,1.0
122368,85.609375,1.0
122468,85.6953125,0.0
122569,85.703125,1.0
122669,85.765625,0.0
122769,85.8125,0.0
122870,85.7890625,1.0
122970,85.796875,1.0
123070,85.8828125,0.0
123170,85.890625,1.0
123270,85.984375,0.0
123370,85.9375,1.0
123470,85.9375,1.0
123571,85.9609375,1.0
123672,86.0234375,0.0
123773,86.078125,0.0
123873,86.046875,1.0
123975,86.0703125,1.0
124076,86.09375,1.0
124176,86.125,1.0
124277,86.1640625,0.0
124377,86.1953125,1.0
124477,86.1875,1.0
124578,86.1640625,1.0
124679,86.2578125,0.0
124780,86.265625,1.0
124881,86.265625,1.0
124981,86.234375,1.0
125082,86.3046875,0.0
125182,86.3359375,1.0
125282,86.359375,1.0
125383,86.421875,0.0
125483,86.3046875,1.0
125583,86.421875,0.0
125684,86.453125,1.0
125784,86.46875,1.0
125884,86.453125,1.0
125984,86.46875,1.0
126084,86.5,1.0
126184,86.5625,0.0
126284,86.59375,1.0
126384,86.609375,1.0
126484,86.6796875,0.0
126584,86.6640625,1.0
126684,86.6328125,1.0
126784,86.65625,1.0
126884,86.7109375,0.0
126984,86.7109375,1.0
127084,86.7265625,1.0
127184,86.78125,0.0
127284,86.8671875,0.0
127384,86.8671875,1.0
127484,86.8671875,1.0
127584,86.8203125,1.0
127685,86.9609375,0.0
127785,86.9375,1.0
127885,86.8984375,1.0
127987,86.921875,1.0
128088,86.984375,0.0
128189,86.9921875,1.0
128290,87.03125,0.0
128391,87.03125,1.0
128491,87.078125,0.0
128591,87.125,0.0
128691,87.125,1.0
128791,87.1484375,1.0
128891,87.203125,0.0
128991,87.1484375,1.0
129092,87.1328125,1.0
129192,87.2734375,0.0
129292,87.265625,1.0
129393,87.2421875,1.0
129493,87.265625,1.0
129593,87.2890625,1.0
129694,87.390625,0.0
129794,87.40625,1.0
129894,87.390625,1.0
129995,87.3203125,1.0
130095,87.390625,0.0
130195,87.4140625,1.0
130295,87.453125,0.0
130395,87.484375,1.0
130495,87.5078125,1.0
130595,87.546875,0.0
130695,87.5703125,1.0
130795,87.6015625,1.0
130895,87.59375,1.0
130995,87.6015625,1.0
131095,87.640625,0.0
131195,87.7109375,0.0
131295,87.7265625,1.0
131396,87.65625,1.0
131496,87.734375,0.0
131596,87.734375,1.0
131697,87.8046875,0.0
131797,87.828125,1.0
131897,87.8046875,1.0
131998,87.8046875,1.0
132099,87.8984375,0.0
132200,87.890625,1.0
132301,87.8515625,1.0
132401,87.9375,0.0
132501,87.9375,1.0
132601,87.921875,1.0
132701,88.0078125,0.0
132801,88.0078125,1.0
132901,87.984375,1.0
133001,88.0859375,0.0
133101,88.1484375,0.0
133201,88.1015625,1.0
133301,88.0625,1.0
133402,88.109375,0.0
133502,88.1953125,0.0
133602,88.1796875,1.0
133703,88.1953125,1.0
133803,88.21875,1.0
133903,88.21875,1.0
134005,88.2890625,0.0
134106,88.3359375,0.0
134207,88.3359375,1.0
134307,88.2890625,1.0
134407,88.40625,0.0
134507,88.3671875,1.0
134607,88.3671875,1.0
134707,88.390625,1.0
134807,88.484375,0.0
134907,88.5,1.0
135007,88.4609375,1.0
135108,88.484375,1.0
135208,88.5,1.0
135308,88.484375,1.0
135409,88.5546875,0.0
135509,88.5703125,1.0
135609,88.625,0.0
135710,88.640625,1.0
135810,88.671875,0.8300639986991882
135910,88.6640625,1.0
136011,88.6640625,1.0
136112,88.7421875,0.0
136212,88.734375,1.0
136313,88.6953125,1.0
136414,88.7890625,0.0
136516,88.921875,0.0
136617,88.8125,1.0
136717,88.828125,1.0
136818,88.8515625,1.0
136918,88.8515625,1.0
137018,88.8828125,0.6982399821281433
137119,88.90625,1.0
137219,88.859375,1.0
137319,88.921875,0.0
137419,89.0,0.0
137519,88.953125,1.0
137619,88.9765625,1.0
137719,89.0234375,0.0
137819,89.0859375,0.0
137919,89.1328125,0.0
138019,89.1171875,1.0
138119,89.1640625,0.0
138219,89.1796875,1.0
138319,89.15625,1.0
138419,89.15625,1.0
138519,89.1875,0.5078080296516418
138619,89.1875,1.0
138719,89.2109375,1.0
138820,89.25,0.0
138920,89.2265625,1.0
139020,89.28125,0.0
139121,89.3515625,0.0
139221,89.4375,0.0
139321,89.3671875,1.0
139422,89.390625,1.0
139522,89.4140625,1.0
139622,89.390625,1.0
139723,89.3203125,1.0
139823,89.4453125,0.0
139923,89.5078125,0.0
140023,89.5078125,1.0
140123,89.5390625,0.28808000683784485
140223,89.609375,0.0
140323,89.6328125,1.0
140423,89.578125,1.0
140523,89.5625,1.0
140623,89.6484375,0.0
140723,89.65625,1.0
140823,89.703125,0.0
140923,89.671875,1.0
141023,89.75,0.0
141124,89.796875,0.0
141224,89.7890625,1.0
141324,89.7734375,1.0
141426,89.765625,1.0
141526,89.7734375,1.0
141626,89.8359375,0.0
141727,89.84375,1.0
141827,89.8671875,1.0
141927,89.796875,1.0
142027,89.9140625,0.0
142127,89.953125,0.0
142227,89.90625,1.0
142327,89.9765625,0.0
142427,90.0234375,0.0
142528,90.0390625,1.0
142628,90.0390625,1.0
142728,90.0234375,1.0
142828,90.046875,1.0
142928,90.1171875,0.0
143028,90.109375,1.0
143128,90.1875,0.0
143228,90.1875,1.0
143328,90.2109375,1.0
143429,90.1796875,1.0
143529,90.1328125,1.0
143629,90.2109375,0.0
143730,90.25,0.0
143830,90.28125,0.0
143930,90.234375,1.0
144031,90.203125,1.0
144131,90.2734375,0.0
144231,90.2734375,1.0
144333,90.328125,0.0
144434,90.3671875,0.0
144534,90.3203125,1.0
144635,90.375,0.0
144736,90.390625,1.0
144838,90.390625,1.0
144938,90.328125,1.0
145038,90.421875,0.0
145139,90.421875,1.0
145239,90.390625,1.0
145339,90.421875,0.0
145440,90.4609375,0.0
145540,90.484375,1.0
145640,90.4453125,1.0
145740,90.4921875,0.0
145840,90.4609375,1.0
145940,90.3671875,1.0
146040,90.4375,0.0
146140,90.484375,0.0
146240,90.4609375,1.0
146340,90.4921875,0.0
146440,90.484375,1.0
146540,90.515625,0.0
146640,90.484375,1.0
146740,90.4453125,1.0
146840,90.5390625,0.0
146940,90.5390625,1.0
147040,90.46875,1.0
147141,90.4921875,1.0
147241,90.5078125,1.0
147341,90.5078125,1.0
147443,90.5546875,0.0
147544,90.53125,1.0
147645,90.515625,1.0
147745,90.5546875,0.0
147845,90.53125,1.0
147945,90.5390625,1.0
148045,90.5859375,0.0
148145,90.609375,1.0
148245,90.5859375,1.0
148345,90.578125,1.0
148445,90.609375,0.0
148545,90.609375,1.0
148645,90.53125,1.0
148745,90.625,0.0
148845,90.625,1.0
148945,90.6328125,1.0
149045,90.609375,1.0
149146,90.6796875,0.0
149246,90.6328125,1.0
149346,90.5390625,1.0
149447,90.6015625,0.0
149547,90.6484375,0.0
149647,90.6796875,0.0
149748,90.71875,0.0
149848,90.671875,1.0
149948,90.6484375,1.0
150048,90.7265625,0.0
150148,90.71875,1.0
150248,90.6796875,1.0
150349,90.6953125,1.0
150450,90.703125,1.0
150551,90.65625,1.0
150652,90.6953125,0.0
150753,90.75,0.0
150855,90.71875,1.0
150955,90.765625,0.0
151055,90.8203125,0.0
151157,90.7734375,1.0
151257,90.7421875,1.0
151357,90.7890625,0.0
151457,90.765625,1.0
151557,90.8203125,0.0
151657,90.8359375,1.0
151757,90.90625,0.0
151857,90.84375,1.0
151957,90.859375,1.0
152057,90.890625,0.0
152157,90.8671875,1.0
152257,90.890625,1.0
152357,90.9375,0.0
152457,90.9375,1.0
152557,90.9375,1.0
152657,90.9375,1.0
152757,90.90625,1.0
152858,90.8828125,1.0
152958,90.9140625,0.0
153058,90.984375,0.0
153159,91.0,1.0
153259,91.0234375,1.0
153359,91.0234375,1.0
153461,91.0234375,1.0
153561,91.0703125,0.0
153661,91.09375,1.0
153762,91.09375,1.0
153862,91.1015625,1.0
153962,90.9609375,1.0
154062,91.1484375,0.0
154162,91.1171875,1.0
154262,91.1015625,1.0
154362,91.1171875,1.0
154462,91.1484375,0.0
154562,91.234375,0.0
154662,91.1640625,1.0
154762,91.234375,0.0
154863,91.21875,1.0
154963,91.2421875,1.0
155063,91.234375,1.0
155164,91.28125,0.0
155264,91.265625,1.0
155364,91.3046875,0.0
155465,91.2578125,1.0
155565,91.2578125,1.0
155666,91.40625,0.0
155768,91.3359375,1.0
155868,91.3125,1.0
155968,91.3515625,0.0
156068,91.375,1.0
156169,91.40625,0.0
156271,91.3984375,1.0
156371,91.4453125,0.0
156471,91.5,0.0
156572,91.4296875,1.0
156672,91.4765625,0.0
156772,91.515625,0.0
156873,91.5703125,0.0
156974,91.5703125,1.0
157074,91.4921875,1.0
157174,91.6171875,0.0
157274,91.65625,0.0
157374,91.65625,1.0
157474,91.7109375,0.0
157574,91.609375,1.0
157674,91.609375,1.0
157774,91.6796875,0.0
157874,91.6953125,1.0
157974,91.7578125,0.0
158074,91.703125,1.0
158174,91.734375,0.0
158274,91.796875,0.0
158374,91.796875,1.0
158474,91.7578125,1.0
158575,91.875,0.0
158675,91.890625,1.0
158775,91.875,1.0
158877,91.8515625,1.0
158978,91.875,1.0
159079,91.8671875,1.0
159180,91.921875,0.0
159280,91.9375,1.0
159380,91.9609375,1.0
159480,91.921875,1.0
159580,92.0390625,0.0
159680,91.96875,1.0
159780,92.015625,0.0
159880,92.078125,0.0
159980,92.0390625,1.0
160080,92.015625,1.0
160180,92.03125,1.0
160280,92.0078125,1.0
160380,92.03125,1.0
160480,92.1484375,0.0
160581,92.1875,0.0
160681,92.2109375,1.0
160781,92.1640625,1.0
160882,92.2421875,0.0
160982,92.2578125,1.0
161082,92.21875,1.0
161183,92.2421875,1.0
161283,92.28125,0.0
161383,92.28125,1.0
161483,92.3046875,1.0
161583,92.3515625,0.0
161683,92.28125,1.0
161783,92.328125,0.0
161883,92.3515625,1.0
161983,92.3984375,0.0
162083,92.3984375,1.0
162183,92.421875,1.0
162283,92.3984375,1.0
162383,92.40625,1.0
162483,92.4453125,0.0
162583,92.4765625,0.0
162683,92.5234375,0.0
162783,92.578125,0.0
162884,92.5390625,1.0
162984,92.5,1.0
163084,92.546875,0.0
163185,92.609375,0.0
163285,92.703125,0.0
163385,92.6328125,1.0
163486,92.609375,1.0
163586,92.671875,0.0
163686,92.65625,1.0
163787,92.6484375,1.0
163887,92.65625,1.0
163987,92.71875,0.0
164087,92.7890625,0.0
164187,92.7734375,1.0
164287,92.765625,1.0
164387,92.7890625,1.0
164487,92.8359375,0.0
164587,92.8125,1.0
164687,92.84375,0.0
164787,92.859375,1.0
164887,92.8125,1.0
164987,92.890625,0.0
165087,92.9375,0.0
165188,92.9375,1.0
165289,92.953125,1.0
165390,92.9609375,1.0
165491,93.0234375,0.0
165592,93.0234375,1.0
165692,93.0859375,0.0
165792,93.09375,1.0
165892,93.0234375,1.0
165992,93.0234375,1.0
166092,93.1328125,0.0
166192,93.15625,1.0
166292,93.109375,1.0
166392,93.0859375,1.0
166492,93.1640625,0.0
166592,93.234375,0.0
166692,93.234375,1.0
166792,93.2265625,1.0
166892,93.2578125,0.0
166992,93.28125,1.0
167092,93.25,1.0
167192,93.2265625,1.0
167292,93.2734375,0.0
167392,93.3203125,0.0
167493,93.3203125,1.0
167593,93.234375,1.0
167694,93.3515625,0.0
167796,93.375,1.0
167897,93.390625,1.0
167998,93.34375,1.0
168099,93.3671875,1.0
168200,93.484375,0.0
168301,93.484375,1.0
168401,93.5,1.0
168501,93.53125,0.0
168602,93.5078125,1.0
168702,93.546875,0.0
168802,93.5546875,1.0
168903,93.546875,1.0
169003,93.5546875,1.0
169103,93.6015625,0.0
169204,93.640625,0.0
169304,93.640625,1.0
169404,93.625,1.0
169504,93.640625,1.0
169604,93.6875,0.0
169704,93.6875,1.0
169805,93.7578125,0.0
169906,93.7421875,1.0
170007,93.7421875,1.0
170107,93.78125,0.0
170207,93.8359375,0.0
170308,93.8125,1.0
170408,93.7890625,1.0
170508,93.875,0.0
170609,93.890625,1.0
170709,93.9140625,1.0
170809,93.9140625,1.0
170910,93.984375,0.0
171010,93.984375,1.0
171110,93.984375,1.0
171211,93.921875,1.0
171311,93.96875,0.0
171411,93.984375,1.0
171512,93.984375,1.0
171612,93.984375,1.0
171712,94.078125,0.0
171812,94.078125,1.0
171912,94.1328125,0.0
172012,94.1484375,1.0
172112,94.1796875,0.0
172212,94.15625,1.0
172312,94.109375,1.0
172412,94.15625,0.0
172512,94.1328125,1.0
172613,94.25,0.0
172713,94.2734375,1.0
172813,94.2890625,1.0
172914,94.265625,1.0
173014,94.359375,0.0
173114,94.3515625,1.0
173215,94.359375,1.0
173315,94.359375,1.0
173416,94.3984375,0.0
173517,94.4765625,0.0
173617,94.421875,1.0
173718,94.4765625,0.0
173819,94.453125,1.0
173920,94.4765625,1.0
174022,94.5390625,0.0
174123,94.5625,1.0
174224,94.6171875,0.0
174326,94.5234375,1.0
174427,94.5703125,0.0
174528,94.6640625,0.0
174629,94.609375,1.0
174730,94.609375,1.0
174831,94.640625,0.0
174931,94.65625,1.0
175031,94.6875,0.0
175132,94.703125,1.0
175232,94.703125,1.0
175332,94.7421875,0.0
175433,94.7734375,0.0
175533,94.8359375,0.0
175633,94.8671875,0.0
175734,94.859375,1.0
175834,94.8671875,1.0
175934,94.8828125,1.0
176034,94.8828125,1.0
176134,94.859375,1.0
176234,94.953125,0.0
176334,94.9140625,1.0
176434,94.9140625,1.0
176535,95.0,0.0
176636,95.0,1.0
176736,95.0078125,1.0
176837,95.0,1.0
176937,95.0234375,0.7665920257568359
177037,95.046875,0.7519519925117493
177138,95.140625,0.0
177238,95.1015625,1.0
177338,95.1484375,0.0
177439,95.140625,1.0
177539,95.1875,0.0
177639,95.1640625,1.0
177739,95.1640625,1.0
177839,95.1484375,1.0
177939,95.1171875,1.0
178039,95.2578125,0.0
178139,95.25,1.0
178239,95.2109375,1.0
178340,95.2578125,0.0
178440,95.28125,0.6054559946060181
178540,95.296875,1.0
178640,95.3203125,0.5810400247573853
178740,95.3515625,0.0
178840,95.375,0.5468639731407166
178940,95.4140625,0.0
179040,95.46875,0.0
179141,95.4453125,1.0
179241,95.4453125,1.0
179342,95.4453125,1.0
179443,95.484375,0.0
179543,95.4375,1.0
179643,95.53125,0.0
179744,95.6015625,0.0
179844,95.5625,1.0
179944,95.578125,1.0
180044,95.5859375,1.0
180144,95.578125,1.0
180244,95.6484375,0.0
180344,95.5859375,1.0
180444,95.6171875,0.0
180544,95.6875,0.0
180644,95.6953125,1.0
180744,95.7578125,0.0
180844,95.6875,1.0
180944,95.765625,0.0
181044,95.78125,1.0
181144,95.734375,1.0
181244,95.765625,0.0
181344,95.8515625,0.0
181445,95.8515625,1.0
181545,95.875,0.2343679964542389
181645,95.8828125,1.0
181746,95.9296875,0.0
181846,95.9296875,1.0
181946,95.90625,1.0
182047,95.9453125,0.0
182147,95.9765625,0.0
182247,95.9765625,1.0
182347,95.9765625,1.0
182448,96.0390625,0.0
182549,96.0546875,1.0
182650,96.03125,1.0
182750,95.9921875,1.0
182850,96.125,0.0
182950,96.0859375,1.0
183050,96.109375,0.08788800239562988
183151,96.125,1.0
183251,96.171875,0.0
183351,96.1796875,1.0
183452,96.1796875,1.0
183552,96.203125,0.02929599955677986
183652,96.21875,1.0
183753,96.25,0.0
183853,96.3125,0.0
183953,96.2734375,1.0
184054,96.3046875,0.0
184154,96.3359375,0.0
184254,96.328125,1.0
184354,96.3984375,0.0
184454,96.40625,1.0
184554,96.40625,1.0
184654,96.4453125,0.0
184754,96.4296875,1.0
184854,96.40625,1.0
184954,96.4453125,0.0
185054,96.4765625,0.0
185154,96.5234375,0.0
185254,96.515625,1.0
185354,96.5390625,0.0
185455,96.5859375,0.0
185555,96.59375,1.0
185655,96.5859375,1.0
185757,96.59375,1.0
185858,96.6328125,0.0
185959,96.640625,1.0
186061,96.65625,1.0
186161,96.6328125,1.0
186261,96.65625,0.0
186361,96.65625,1.0
186461,96.71875,0.0
186561,96.796875,0.0
186661,96.7421875,1.0
186761,96.7734375,0.0
186861,96.8359375,0.0
186961,96.796875,1.0
187061,96.796875,1.0
187162,96.7890625,1.0
187262,96.859375,0.0
187362,96.8671875,1.0
187463,96.90625,0.0
187563,96.90625,1.0
187663,96.953125,0.0
187764,96.9609375,1.0
187864,96.953125,1.0
187964,97.0,0.0
188064,97.0078125,1.0
188164,97.0234375,1.0
188265,97.03125,1.0
188366,97.046875,1.0
188467,97.03125,1.0
188567,97.0078125,1.0
188667,97.1015625,0.0
188767,97.0703125,1.0
188868,97.1171875,0.0
188968,97.15625,0.0
189068,97.140625,1.0
189169,97.1015625,1.0
189269,97.125,0.0
189369,97.1875,0.0
189470,97.15625,1.0
189570,97.2109375,0.0
189670,97.1640625,1.0
189771,97.234375,0.0
189871,97.28125,0.0
189971,97.28125,1.0
190071,97.296875,1.0
190171,97.3046875,1.0
190271,97.2734375,1.0
190371,97.375,0.0
190471,97.375,1.0
190571,97.375,1.0
190672,97.3671875,1.0
190772,97.4375,0.0
190872,97.4609375,0.0
190973,97.4375,1.0
191073,97.4375,1.0
191174,97.484375,0.0
191274,97.46875,1.0
191374,97.46875,1.0
191475,97.4921875,0.0
191575,97.5546875,0.0
191675,97.578125,0.0
191776,97.578125,1.0
191876,97.5546875,1.0
191976,97.578125,0.0
192076,97.59375,1.0
192176,97.640625,0.0
192276,97.6015625,1.0
192376,97.671875,0.0
192476,97.7109375,0.0
192576,97.6953125,1.0
192676,97.6875,1.0
192777,97.6875,1.0
192877,97.71875,0.0
192977,97.78125,0.0
193078,97.765625,1.0
193179,97.7421875,1.0
193279,97.71875,1.0
193379,97.7890625,0.0
193480,97.859375,0.0
193580,97.875,1.0
193680,97.875,1.0
193781,97.8828125,1.0
193881,97.8984375,1.0
193981,97.90625,1.0
194081,97.9453125,0.0
194181,97.921875,1.0
194281,97.953125,0.0
194381,97.9921875,0.0
194481,97.953125,1.0
194581,98.0390625,0.0
194681,98.0625,0.0
194781,98.03125,1.0
194881,98.0859375,0.0
194981,98.0859375,1.0
195081,98.1015625,1.0
195181,98.0859375,1.0
195282,98.171875,0.0
195382,98.125,1.0
195484,98.109375,1.0
195585,98.1328125,0.0
195686,98.15625,0.0
195788,98.1953125,0.0
195889,98.203125,1.0
195989,98.265625,0.0
196090,98.2734375,1.0
196190,98.3203125,0.0
196290,98.359375,0.0
196391,98.3125,1.0
196491,98.3359375,0.0
196593,98.3125,1.0
196693,98.359375,0.0
196793,98.3671875,1.0
196894,98.421875,0.0
196994,98.453125,0.0
197094,98.4296875,1.0
197195,98.421875,1.0
197295,98.3828125,1.0
197395,98.40625,0.0
197495,98.46875,0.0
197595,98.421875,1.0
197695,98.4765625,0.0
197795,98.5859375,0.0
197895,98.5625,1.0
197995,98.5390625,1.0
198095,98.5625,0.0
198195,98.5859375,0.0
198295,98.59375,1.0
198395,98.59375,1.0
198495,98.609375,1.0
198596,98.6328125,0.0
198696,98.65625,0.0
198796,98.6796875,0.0
198897,98.703125,0.0
198997,98.7109375,1.0
199097,98.7265625,1.0
199198,98.7578125,0.0
199298,98.75,1.0
199398,98.734375,1.0
199499,98.6875,1.0
199599,98.796875,0.0
199699,98.8125,1.0
199799,98.7578125,1.0
199899,98.8125,0.0
199999,98.8359375,0.0
200099,98.84375,1.0
200199,98.8125,1.0
200299,98.7734375,1.0
200399,98.84375,0.0
200499,98.90625,0.0
200599,98.9375,0.0
200699,98.8671875,1.0
200799,98.9609375,0.0
200900,98.9375,1.0
201000,98.890625,1.0
201100,99.0,0.0
201201,98.9765625,1.0
201301,99.0234375,0.0
201401,99.0078125,1.0
201503,99.0234375,1.0
201603,99.0078125,1.0
201703,99.0546875,0.0
201803,99.0078125,1.0
201903,99.0234375,1.0
202003,99.078125,0.0
202103,99.1171875,0.0
202203,99.0703125,1.0
202303,99.09375,0.0
202403,99.1171875,0.0
202503,99.171875,0.0
202603,99.1875,1.0
202704,99.125,1.0
202804,99.125,1.0
202904,99.1953125,0.0
203004,99.2265625,0.0
203104,99.2109375,1.0
203205,99.2734375,0.0
203305,99.3203125,0.0
203405,99.2578125,1.0
203507,99.3046875,0.0
203608,99.34375,0.0
203708,99.375,0.0
203808,99.390625,1.0
203908,99.3515625,1.0
204008,99.328125,1.0
204108,99.3515625,0.0
204208,99.390625,0.0
204308,99.3671875,1.0
204408,99.4375,0.0
204508,99.4609375,0.0
204608,99.4609375,1.0
204708,99.484375,0.0
204808,99.4609375,1.0
204908,99.5078125,0.0
205008,99.53125,0.0
205108,99.515625,1.0
205208,99.4609375,1.0
205308,99.515625,0.0
205408,99.5390625,0.0
205509,99.53125,1.0
205610,99.515625,1.0
205710,99.5546875,0.0
205811,99.609375,0.0
205911,99.6484375,0.0
206011,99.625,1.0
206112,99.7109375,0.0
206212,99.6484375,1.0
206312,99.640625,1.0
206413,99.7109375,0.0
206513,99.7109375,1.0
206613,99.6953125,1.0
206713,99.734375,0.0
206813,99.71875,1.0
206913,99.6953125,1.0
207014,99.7578125,0.0
207115,99.765625,1.0
207216,99.71875,1.0
207316,99.8046875,0.0
207416,99.8125,1.0
207517,99.8046875,1.0
207617,99.8046875,1.0
207718,99.78125,1.0
207819,99.8046875,0.0
207919,99.8515625,0.0
208019,99.859375,1.0
208119,99.8515625,1.0
208219,99.8359375,1.0
208319,99.921875,0.0
208420,99.96875,0.0
208521,99.8984375,1.0
208621,99.8984375,1.0
208721,99.8984375,1.0
208821,99.96875,0.0
208922,99.984375,1.0
209022,99.984375,1.0
209122,99.9453125,1.0
209223,99.9453125,1.0
209323,100.015625,0.0
209423,99.9921875,1.0
209524,100.0390625,0.0
209624,100.0546875,1.0
209725,100.03125,1.0
209826,99.9921875,1.0
209926,100.0546875,0.0
210026,100.0546875,1.0
210126,99.9921875,1.0
210226,100.0390625,0.0
210326,100.109375,0.0
210426,100.15625,0.0
210526,100.125,1.0
210628,100.078125,1.0
210728,100.078125,1.0
210828,100.1484375,0.0
210929,100.234375,0.0
211029,100.265625,0.0
211129,100.2109375,1.0
211230,100.2578125,0.0
211330,100.2578125,1.0
211431,100.328125,0.0
211532,100.328125,1.0
211632,100.3125,1.0
211732,100.2890625,1.0
211832,100.28125,1.0
211933,100.3125,0.0
212034,100.375,0.0
212134,100.4453125,0.0
212234,100.453125,1.0
212335,100.4296875,1.0
212435,100.4296875,1.0
212535,100.4453125,1.0
212636,100.453125,1.0
212737,100.421875,1.0
212837,100.46875,0.0
212938,100.515625,0.0
213038,100.46875,1.0
213138,100.5,0.0
213238,100.4921875,1.0
213338,100.5390625,0.0
213438,100.5625,0.0
213538,100.5234375,1.0
213638,100.5703125,0.0
213739,100.5703125,1.0
213839,100.5703125,1.0
213939,100.625,0.0
214039,100.609375,1.0
214139,100.6796875,0.0
214239,100.6953125,1.0
214341,100.6796875,1.0
214441,100.7734375,0.0
214541,100.765625,1.0
214642,100.7890625,0.0
214742,100.765625,1.0
214842,100.6953125,1.0
214943,100.8203125,0.0
215043,100.796875,1.0
215144,100.8203125,0.0
215245,100.796875,1.0
215345,100.8828125,0.0
215445,100.8203125,1.0
215545,100.8671875,0.0
215645,100.90625,0.0
215745,100.9296875,0.0
215845,100.9296875,1.0
215945,100.890625,1.0
216045,100.9140625,0.0
216146,100.9609375,0.0
216247,101.0390625,0.0
216349,101.015625,1.0
216449,101.015625,1.0
216549,101.015625,1.0
216650,101.0,1.0
216751,101.0703125,0.0
216851,101.0,1.0
216951,101.1328125,0.0
217051,101.0703125,1.0
217151,101.09375,0.0
217251,101.0859375,1.0
217351,101.1640625,0.0
217451,101.1796875,0.8251839876174927
217551,101.1640625,1.0
217652,101.1796875,0.8251839876174927
217752,101.1328125,1.0
217852,101.1640625,0.0
217952,101.2109375,0.0
218053,101.1875,1.0
218153,101.2734375,0.0
218253,101.34375,0.0
218354,101.2734375,1.0
218454,101.2734375,1.0
218554,101.34375,0.0
218655,101.296875,1.0
218755,101.4140625,0.0
218855,101.296875,1.0
218955,101.40625,0.0
219055,101.40625,1.0
219155,101.390625,1.0
219256,101.4375,0.0
219356,101.484375,0.0
219456,101.484375,1.0
219556,101.484375,1.0
219656,101.5078125,0.0
219756,101.4296875,1.0
219856,101.5078125,0.0
219956,101.546875,0.0
220058,101.5234375,1.0
220158,101.546875,0.0
220258,101.546875,1.0
220359,101.578125,0.0
220459,101.59375,0.5663999915122986
220559,101.578125,1.0
220660,101.5234375,1.0
220761,101.578125,0.0
220862,101.6640625,0.0
220962,101.6953125,0.0
221062,101.6953125,1.0
221162,101.671875,1.0
221262,101.7109375,0.0
221362,101.7421875,0.0
221462,101.6953125,1.0
221562,101.71875,0.0
221662,101.7578125,0.0
221764,101.71875,1.0
221865,101.6953125,1.0
221965,101.7421875,0.0
222066,101.7421875,1.0
222166,101.8046875,0.0
222266,101.875,0.0
222367,101.8203125,1.0
222467,101.828125,1.0
222568,101.84375,0.41014400124549866
222669,101.9375,0.0
222769,101.8671875,1.0
222869,101.890625,0.0
222969,101.9140625,0.0
223069,101.9453125,0.0
223169,101.9140625,1.0
223269,101.9140625,1.0
223369,102.0078125,0.0
223469,101.9453125,1.0
223570,101.96875,0.0
223671,102.0625,0.0
223772,102.015625,1.0
223872,102.03125,0.292959988117218
223972,101.9921875,1.0
224073,102.0390625,0.0
224173,102.1015625,0.0
