time_ms,temperature,heater
113802,95.8125,1.0
113902,95.8125,1.0
114002,95.859375,1.0
114102,95.875,1.0
114202,95.921875,1.0
114302,96.03125,1.0
114402,96.0546875,1.0
114502,96.03125,1.0
114602,96.109375,1.0
114702,96.125,1.0
114802,96.1484375,1.0
114902,96.1953125,1.0
115003,96.3125,1.0
115103,96.2734375,1.0
115203,96.3125,1.0
115304,96.3359375,1.0
115404,96.328125,1.0
115504,96.359375,1.0
115605,96.4453125,1.0
115705,96.421875,1.0
115805,96.5703125,1.0
115905,96.5625,1.0
116005,96.5859375,1.0
116105,96.546875,1.0
116206,96.6328125,1.0
116307,96.703125,1.0
116408,96.796875,1.0
116509,96.7734375,1.0
116610,96.7421875,1.0
116711,96.7421875,1.0
116811,96.8359375,1.0
116911,96.84375,1.0
117012,96.84375,1.0
117112,96.9375,1.0
117212,97.0,1.0
117312,97.046875,1.0
117412,97.09375,1.0
117512,97.125,1.0
117612,97.078125,1.0
117712,97.203125,1.0
117812,97.234375,1.0
117912,97.3046875,1.0
118012,97.3046875,1.0
118112,97.3046875,1.0
118212,97.34375,1.0
118312,97.328125,1.0
118413,97.3984375,1.0
118514,97.640625,1.0
118615,97.5078125,1.0
118717,97.53125,1.0
118818,97.5703125,1.0
118919,97.5390625,1.0
119020,97.6171875,1.0
119120,97.765625,1.0
119220,97.734375,1.0
119320,97.7109375,1.0
119420,97.8046875,1.0
119520,97.7578125,1.0
119620,97.7890625,1.0
119720,97.8828125,1.0
119820,97.921875,1.0
119920,97.90625,1.0
120020,97.859375,1.0
120120,97.984375,1.0
120220,97.953125,1.0
120320,98.0546875,1.0
120421,98.0859375,1.0
120521,98.0859375,1.0
120621,98.1484375,1.0
120722,98.1953125,1.0
120822,98.2734375,1.0
120922,98.2421875,1.0
121023,98.265625,1.0
121123,98.2890625,1.0
121223,98.3984375,1.0
121323,98.46875,1.0
121423,98.46875,1.0
121524,98.40625,1.0
121625,98.46875,1.0
121726,98.5859375,1.0
121826,98.65625,1.0
121927,98.7265625,1.0
122027,98.6640625,1.0
122128,98.7109375,1.0
122228,98.734375,1.0
122328,98.796875,1.0
122429,98.8125,1.0
122529,98.8359375,1.0
122629,98.890625,1.0
122730,98.953125,1.0
122830,99.0,1.0
122930,98.984375,1.0
123030,99.0234375,1.0
123130,98.9375,1.0
123230,99.1171875,1.0
123330,99.09375,1.0
123430,99.09375,1.0
123530,99.1484375,1.0
123630,99.1875,1.0
123730,99.1953125,1.0
123830,99.2734375,1.0
123930,99.328125,1.0
124030,99.3046875,1.0
124130,99.3515625,1.0
124230,99.3671875,1.0
124330,99.4375,1.0
124430,99.4609375,1.0
124530,99.4609375,1.0
124630,99.578125,1.0
124731,99.5859375,1.0
124831,99.6640625,1.0
124931,99.6875,1.0
125032,99.6953125,1.0
125132,99.765625,1.0
125232,99.859375,1.0
125333,99.8359375,1.0
125433,99.859375,1.0
125533,99.859375,1.0
125634,99.8828125,1.0
125735,99.96875,1.0
125836,99.9609375,1.0
125937,100.015625,1.0
126038,100.015625,1.0
126139,100.078125,1.0
126239,100.078125,1.0
126339,100.125,1.0
126440,100.15625,1.0
126540,100.2421875,1.0
126640,100.2421875,1.0
126741,100.2578125,1.0
126841,100.359375,1.0
126941,100.359375,1.0
127041,100.3359375,1.0
127141,100.453125,1.0
127241,100.453125,1.0
127342,100.5234375,1.0
127443,100.5390625,1.0
127544,100.46875,1.0
127644,100.4765625,1.0
127745,100.546875,1.0
127846,100.671875,1.0
127946,100.71875,1.0
128046,100.7265625,1.0
128147,100.75,1.0
128247,100.7890625,1.0
128347,100.8359375,1.0
128448,100.859375,1.0
128548,100.9296875,1.0
128648,100.90625,1.0
128748,100.890625,1.0
128848,100.9765625,1.0
128948,101.0625,1.0
129048,101.09375,1.0
129148,101.0859375,1.0
129248,101.0703125,1.0
129348,101.1640625,1.0
129448,101.203125,1.0
129548,101.2109375,1.0
129648,101.28125,1.0
129748,101.28125,1.0
129848,101.328125,1.0
129948,101.3203125,1.0
130048,101.3671875,1.0
130149,101.453125,1.0
130249,101.546875,1.0
130349,101.5234375,1.0
130450,101.546875,1.0
130550,101.6015625,1.0
130650,101.625,1.0
130751,101.671875,1.0
130851,101.6953125,1.0
130951,101.7109375,1.0
131051,101.6640625,1.0
131151,101.71875,1.0
131251,101.7890625,1.0
131351,101.8046875,1.0
131451,101.890625,1.0
131551,101.9921875,1.0
131651,101.96875,1.0
131751,102.0078125,1.0
131851,102.03125,1.0
131951,101.9921875,1.0
132051,101.96875,1.0
132152,102.03125,1.0
132253,102.171875,1.0
132354,102.2421875,1.0
132456,102.2890625,1.0
132557,102.2109375,1.0
132657,102.28125,1.0
132758,102.3359375,1.0
132858,102.3515625,1.0
132958,102.453125,1.0
133058,102.4765625,1.0
133158,102.5234375,1.0
133258,102.5234375,1.0
133358,102.5703125,1.0
133458,102.5625,1.0
133558,102.59375,1.0
133658,102.6328125,1.0
133758,102.671875,1.0
133858,102.703125,1.0
133958,102.6796875,1.0
134058,102.7421875,1.0
134158,102.84375,1.0
134258,102.8671875,1.0
134358,102.8359375,1.0
134459,102.8828125,1.0
134559,102.8671875,1.0
134659,102.9375,1.0
134760,102.9609375,1.0
134860,103.0,1.0
134960,103.0234375,1.0
135061,103.09375,1.0
135161,103.1796875,1.0
135261,103.15625,1.0
135361,103.1796875,1.0
135461,103.1484375,1.0
135561,103.2265625,1.0
135661,103.2265625,1.0
135761,103.3828125,1.0
135861,103.359375,1.0
135962,103.3671875,1.0
136063,103.4140625,1.0
136165,103.5234375,1.0
136266,103.5234375,1.0
136366,103.5234375,1.0
136467,103.609375,1.0
136567,103.5859375,1.0
136667,103.65625,1.0
136768,103.65625,1.0
136868,103.703125,1.0
136968,103.6328125,1.0
137068,103.703125,1.0
137168,103.734375,1.0
137268,103.8828125,1.0
137368,103.8828125,1.0
137468,103.90625,1.0
137568,103.8828125,1.0
137669,104.03125,1.0
137770,104.0078125,1.0
137872,104.046875,1.0
137973,104.140625,1.0
138074,104.1640625,1.0
138176,104.171875,1.0
138276,104.171875,1.0
138376,104.171875,1.0
138476,104.2578125,1.0
138576,104.28125,1.0
138676,104.34375,1.0
138776,104.34375,1.0
138876,104.375,1.0
138976,104.375,1.0
139076,104.4609375,1.0
139176,104.515625,1.0
139276,104.5625,1.0
139376,104.5546875,1.0
139476,104.640625,1.0
139576,104.6015625,1.0
139676,104.640625,1.0
139776,104.7890625,1.0
139877,104.78125,1.0
139978,104.6875,1.0
140079,104.8046875,1.0
140181,104.7890625,1.0
140281,104.953125,1.0
140381,104.859375,1.0
140481,104.859375,1.0
140581,104.96875,1.0
140681,105.0078125,1.0
140781,105.015625,1.0
140881,105.078125,1.0
140981,105.078125,1.0
141081,105.078125,1.0
141181,105.125,1.0
141281,105.1328125,1.0
141381,105.2421875,1.0
141481,105.2734375,1.0
141581,105.2890625,1.0
141681,105.3203125,1.0
141781,105.3828125,1.0
141881,105.4296875,1.0
141981,105.4296875,1.0
142081,105.453125,1.0
142182,105.5234375,1.0
142282,105.4765625,1.0
142382,105.546875,1.0
142483,105.6328125,1.0
142583,105.6171875,1.0
142684,105.6875,1.0
142786,105.703125,1.0
142887,105.703125,1.0
142987,105.734375,1.0
143087,105.796875,1.0
143187,105.8203125,1.0
143287,105.90625,1.0
143388,105.8828125,1.0
143488,105.9296875,1.0
143589,105.953125,1.0
143689,105.9921875,1.0
143789,106.1015625,1.0
143890,106.109375,1.0
143990,106.0703125,1.0
144090,106.1796875,1.0
144191,106.1953125,1.0
144291,106.1953125,1.0
144391,106.203125,1.0
144491,106.203125,1.0
144591,106.265625,1.0
144691,106.265625,1.0
144791,106.3203125,1.0
144891,106.4765625,1.0
144991,106.4921875,1.0
145091,106.4375,1.0
145191,106.5,1.0
145291,106.5390625,1.0
145391,106.5234375,1.0
145491,106.5234375,1.0
145592,106.609375,1.0
145693,106.6640625,1.0
145794,106.703125,1.0
145896,106.7265625,1.0
145997,106.7578125,1.0
146098,106.734375,1.0
146199,106.8203125,1.0
146299,106.890625,1.0
146399,106.859375,1.0
146499,106.828125,1.0
146599,106.953125,1.0
146699,107.0,1.0
146799,107.0234375,1.0
146899,107.078125,1.0
146999,107.046875,1.0
147099,107.09375,1.0
147199,107.171875,1.0
147299,107.2109375,1.0
147399,107.171875,1.0
147499,107.1875,1.0
147600,107.2578125,1.0
147700,107.375,1.0
147800,107.3984375,1.0
147901,107.4453125,1.0
148001,107.421875,1.0
148101,107.4453125,1.0
148202,107.421875,1.0
148302,107.484375,1.0
148402,107.5078125,1.0
148502,107.515625,1.0
148602,107.6171875,1.0
148702,107.6640625,1.0
148802,107.71875,1.0
148902,107.734375,1.0
149002,107.7421875,1.0
149102,107.8046875,1.0
149202,107.828125,1.0
149302,107.828125,1.0
149402,107.9453125,1.0
149502,107.875,1.0
149602,107.9296875,1.0
149702,108.0078125,1.0
149802,108.015625,1.0
149902,108.0546875,1.0
150002,108.078125,1.0
150102,108.109375,1.0
150203,108.203125,1.0
150303,108.1953125,1.0
150403,108.1484375,1.0
150505,108.25,1.0
150606,108.2890625,1.0
150707,108.3125,1.0
150808,108.3828125,1.0
150909,108.40625,1.0
151010,108.421875,1.0
151111,108.453125,1.0
151212,108.3984375,1.0
151313,108.421875,1.0
151413,108.46875,1.0
151513,108.5234375,1.0
151614,108.6171875,1.0
151714,108.5703125,1.0
151814,108.671875,1.0
151915,108.7109375,1.0
152015,108.7421875,1.0
152115,108.7578125,1.0
152215,108.8046875,1.0
152315,108.8828125,1.0
152415,108.8828125,1.0
152515,108.8828125,1.0
152615,108.875,1.0
152715,108.984375,1.0
152815,108.9921875,1.0
152915,108.9921875,1.0
153015,109.03125,1.0
153115,109.109375,1.0
153215,109.125,1.0
153315,109.15625,1.0
153415,109.125,1.0
153515,109.1796875,1.0
153616,109.3125,1.0
153716,109.265625,1.0
153816,109.25,1.0
153918,109.421875,1.0
154019,109.4296875,1.0
154120,109.3828125,1.0
154221,109.4296875,1.0
154321,109.453125,1.0
154421,109.5390625,1.0
154522,109.4765625,1.0
154622,109.6796875,1.0
154722,109.703125,1.0
154822,109.609375,1.0
154922,109.609375,1.0
155022,109.6875,1.0
155122,109.765625,1.0
155222,109.765625,1.0
155323,109.765625,1.0
155423,109.8125,1.0
155523,109.8203125,1.0
155624,109.9375,1.0
155724,109.953125,1.0
155824,110.0859375,1.0
155925,110.09375,1.0
156025,109.9296875,1.0
156125,110.0859375,1.0
156225,110.1328125,1.0
156325,110.2265625,1.0
156425,110.234375,1.0
156525,110.0703125,1.0
156625,110.1875,1.0
156725,110.234375,1.0
156825,110.2578125,1.0
156925,110.3046875,1.0
157025,110.3671875,1.0
157125,110.3671875,1.0
157226,110.421875,1.0
157328,110.4609375,1.0
157429,110.5,1.0
157530,110.4609375,1.0
157631,110.6015625,1.0
157731,110.5546875,1.0
157831,110.6171875,1.0
157931,110.6484375,1.0
158031,110.6640625,1.0
158131,110.7421875,1.0
158231,110.7421875,1.0
158331,110.7890625,1.0
158431,110.828125,1.0
158531,110.8046875,1.0
158631,110.890625,1.0
158731,110.890625,1.0
158831,110.9921875,1.0
158931,110.8984375,1.0
159031,110.921875,1.0
159131,111.0390625,1.0
159231,110.9921875,1.0
159331,111.0078125,1.0
159431,111.0703125,1.0
159531,111.2109375,1.0
159632,111.2109375,1.0
159732,111.140625,1.0
159833,111.1875,1.0
159935,111.296875,1.0
160036,111.34375,1.0
160137,111.3359375,1.0
160238,111.390625,1.0
160339,111.3359375,1.0
160439,111.390625,1.0
160539,111.453125,1.0
160639,111.484375,1.0
160739,111.59375,0.9875360131263733
160839,111.5546875,1.0
160939,111.640625,0.9717280268669128
161040,111.640625,0.9779360294342041
161140,111.6484375,0.9793599843978882
161240,111.7109375,0.9479039907455444
161341,111.7109375,0.9540320038795471
161441,111.8046875,0.903823971748352
161541,111.75,0.9428319931030273
161642,111.875,0.8738240003585815
161742,111.8515625,0.8940960168838501
161842,111.84375,0.9048479795455933
161942,111.9375,0.8545600175857544
162042,111.9921875,0.8278719782829285
162142,112.0078125,0.8246880173683167
162242,112.015625,0.8261439800262451
162342,112.0703125,0.7994080185890198
162442,112.1015625,0.7867839932441711
162542,112.046875,0.8257120251655579
162642,112.1640625,0.7612959742546082
162742,112.2578125,0.711184024810791
162842,112.265625,0.7128000259399414
162942,112.28125,0.7096480131149292
163042,112.28125,0.7158079743385315
163143,112.2890625,0.717199981212616
163244,112.3984375,0.6576160192489624
163346,112.375,0.6778879761695862
163446,112.421875,0.6558399796485901
163546,112.3828125,0.6853920221328735
163647,112.484375,0.6303679943084717
163747,112.46875,0.6458399891853333
163847,112.515625,0.6236960291862488
163947,112.5390625,0.6156479716300964
164047,112.609375,0.5813279747962952
164147,112.6484375,0.5658239722251892
164247,112.765625,0.5033919811248779
164347,112.6953125,0.553712010383606
164447,112.609375,0.6132000088691711
164547,112.6953125,0.569167971611023
164647,112.8359375,0.4923839867115021
164747,112.8046875,0.5190399885177612
164847,112.90625,0.4657599925994873
164947,112.8984375,0.4782879948616028
165047,112.8984375,0.48601600527763367
165147,112.953125,0.46081599593162537
165247,112.9765625,0.4544000029563904
165347,113.015625,0.43854400515556335
165447,112.953125,0.48369601368904114
165547,113.0390625,0.4394559860229492
165648,113.125,0.39532798528671265
165748,113.109375,0.41227200627326965
165848,113.09375,0.4290879964828491
165949,113.1484375,0.40355199575424194
166049,113.2265625,0.36396801471710205
166149,113.2421875,0.3619999885559082
166250,113.203125,0.3928160071372986
166351,113.2890625,0.34838399291038513
166452,113.296875,0.35095998644828796
166553,113.3515625,0.3253119885921478
166654,113.34375,0.33721598982810974
166755,113.421875,0.29740801453590393
166856,113.4609375,0.28113600611686707
166957,113.4453125,0.29769599437713623
167058,113.46875,0.2906720042228699
167158,113.578125,0.23199999332427979
167258,113.53125,0.2673119902610779
167359,113.515625,0.2836639881134033
167459,113.578125,0.2529599964618683
167559,113.6953125,0.1894720047712326
167659,113.640625,0.22934399545192719
167759,113.6640625,0.2221119999885559
167859,113.6484375,0.2382880002260208
167959,113.765625,0.1745920032262802
168059,113.734375,0.20019200444221497
168159,113.7578125,0.19280000030994415
168259,113.7890625,0.18067200481891632
168359,113.8515625,0.14975999295711517
168459,113.8125,0.17988799512386322
168559,113.7890625,0.20046399533748627
168659,113.8515625,0.16927999258041382
168759,113.9453125,0.11939200013875961
168859,113.9140625,0.14468799531459808
168959,113.96875,0.11820799857378006
169059,114.0078125,0.10115200281143188
169159,113.9453125,0.14508800208568573
169259,114.015625,0.10903999954462051
169360,113.984375,0.1340479999780655
169460,114.03125,0.1120000034570694
169560,114.1796875,0.028960000723600388
169661,114.1796875,0.0352960005402565
169761,114.1015625,0.08848000317811966
169862,114.109375,0.08979199826717377
169964,114.125,0.08635199815034866
170065,114.15625,0.07348799705505371
170166,114.2421875,0.027744000777602196
170267,114.2265625,0.04312000051140785
170368,114.15625,0.09121599793434143
170469,114.15625,0.0968639999628067
170569,114.2265625,0.06019200012087822
170669,114.265625,0.04238399863243103
170770,114.3515625,0.0
170870,114.359375,0.0
170970,114.359375,0.003135999897494912
171071,114.265625,0.06503999978303909
171171,114.40625,0.0
171271,114.421875,0.0
171371,114.359375,0.02513599954545498
171471,114.4296875,0.0
171571,114.375,0.026415999978780746
171671,114.375,0.031599998474121094
171771,114.40625,0.017952000722289085
171871,114.4296875,0.008991999551653862
171971,114.375,0.04692799970507622
172071,114.375,0.05183999985456467
172172,114.5,0.0
172273,114.4921875,0.0
172373,114.4453125,0.0244159996509552
172473,114.3984375,0.057360000908374786
172573,114.421875,0.04790399968624115
172673,114.4453125,0.03843199834227562
172774,114.4453125,0.04302399978041649
172874,114.4921875,0.019408000633120537
172974,114.453125,0.04742399975657463
173075,114.515625,0.014303999952971935
173175,114.421875,0.0751039981842041
173275,114.4921875,0.03710399940609932
173376,114.4921875,0.041439998894929886
173476,114.4921875,0.04569600149989128
173576,114.4921875,0.049904000014066696
173677,114.546875,0.021199999377131462
173778,114.5,0.053568001836538315
173879,114.546875,0.0294560007750988
173980,114.4765625,0.07577600330114365
174080,114.5390625,0.042128000408411026
174181,114.4765625,0.08364800363779068
174281,114.4765625,0.08742400258779526
174381,114.5,0.07708799839019775
174482,114.5625,0.04328000172972679
174582,114.5,0.08462399989366531
174682,114.5,0.08825600147247314
174783,114.5234375,0.0777600035071373
174883,114.515625,0.08603200316429138
174983,114.5390625,0.07547199726104736
175083,114.5,0.10246399790048599
175183,114.5703125,0.06361600011587143
175283,114.625,0.03425600007176399
175383,114.6015625,0.05188800022006035
175483,114.5,0.11635199934244156
175583,114.5703125,0.07732799649238586
175683,114.4921875,0.12755200266838074
175784,114.4921875,0.13065600395202637
175885,114.546875,0.1008640006184578
175986,114.453125,0.160303995013237
176086,114.5,0.13504000008106232
176187,114.5390625,0.11454399675130844
176287,114.4765625,0.15507200360298157
176387,114.46875,0.16260799765586853
176488,114.4453125,0.17945599555969238
176588,114.4296875,0.19153599441051483
176688,114.4765625,0.16601599752902985
176789,114.4921875,0.15932799875736237
176889,114.515625,0.14793600142002106
176989,114.546875,0.1318719983100891
177089,114.4921875,0.1674560010433197
177189,114.4921875,0.17003199458122253
177289,114.46875,0.18667200207710266
177389,114.4453125,0.20321600139141083
177489,114.4921875,0.17745600640773773
177589,114.3984375,0.2362239956855774
177690,114.28125,0.30884799361228943
177791,114.3984375,0.2404319941997528
177893,114.3984375,0.24262399971485138
177993,114.328125,0.28702399134635925
178093,114.359375,0.27025601267814636
178194,114.4453125,0.22067199647426605
178294,114.4296875,0.2322559952735901
178394,114.375,0.2672320008277893
178495,114.3046875,0.31145599484443665
178595,114.3125,0.3085919916629791
178695,114.3046875,0.31512001156806946
178795,114.375,0.2746720016002655
178895,114.3359375,0.30004799365997314
178995,114.3046875,0.3206399977207184
179095,114.3359375,0.303600013256073
179195,114.28125,0.33822399377822876
179295,114.3125,0.3211039900779724
179395,114.3125,0.32280001044273376
179496,114.28125,0.34323200583457947
179597,114.3515625,0.30260801315307617
179698,114.3046875,0.3324800133705139
179798,114.3046875,0.3340960144996643
179899,114.2578125,0.3638400137424469
179999,114.1953125,0.402864009141922
180099,114.2265625,0.38543999195098877
180200,114.28125,0.353983998298645
180300,114.203125,0.4023999869823456
180400,114.3046875,0.34272000193595886
180501,114.1953125,0.40993601083755493
180601,114.2578125,0.3736799955368042
180701,114.1953125,0.4126240015029907
180801,114.21875,0.39980798959732056
180901,114.1953125,0.41516798734664917
181001,114.1796875,0.42579200863838196
181101,114.1328125,0.4551520049571991
181201,114.0859375,0.4844000041484833
181302,114.15625,0.4431680142879486
181403,114.171875,0.4349119961261749
181504,114.109375,0.47360000014305115
181606,114.171875,0.4370880126953125
181706,114.078125,0.49454399943351746
181806,114.078125,0.4954879879951477
181907,114.15625,0.44950398802757263
182007,114.1015625,0.48345598578453064
182107,114.015625,0.5360479950904846
182208,114.109375,0.48054400086402893
182308,114.0625,0.5096960067749023
182408,114.1015625,0.48712000250816345
182508,114.015625,0.5397120118141174
182608,114.0078125,0.5451840162277222
182708,114.0390625,0.5271999835968018
182808,114.0859375,0.49987199902534485
182908,114.0390625,0.5289599895477295
183008,114.0390625,0.5297920107841492
183109,114.078125,0.5071679949760437
183210,114.0859375,0.5033760070800781
183312,114.0546875,0.5230720043182373
183412,113.984375,0.5661600232124329
183512,114.0390625,0.5340319871902466
183613,113.9921875,0.5630080103874207
183713,114.0390625,0.5355839729309082
183813,114.03125,0.5411040186882019
183914,113.9609375,0.5841439962387085
184014,114.0078125,0.5566400289535522
184114,113.9609375,0.5855680108070374
184216,114.03125,0.5440000295639038
184317,113.9609375,0.5870400071144104
184417,114.03125,0.5454720258712769
184517,114.03125,0.546288013458252
184617,114.0859375,0.5142560005187988
184717,114.03125,0.5480160117149353
184817,114.015625,0.5582079887390137
184917,113.9921875,0.5730559825897217
185017,114.078125,0.5221760272979736
185117,114.0546875,0.5371519923210144
185217,114.0390625,0.5473920106887817
185318,114.0390625,0.5482079982757568
185418,114.015625,0.563103973865509
185519,113.984375,0.5826399922370911
185620,113.9453125,0.6068159937858582
185720,114.03125,0.5558239817619324
185820,114.0390625,0.5519359707832336
185920,113.9375,0.6137599945068359
186020,114.03125,0.5580639839172363
186120,114.03125,0.5588639974594116
186220,113.984375,0.5878239870071411
186320,113.96875,0.5979200005531311
186421,113.9921875,0.5845280289649963
186522,113.9921875,0.5852640271186829
186622,114.03125,0.5625280141830444
186722,114.0078125,0.5774080157279968
186822,114.03125,0.5640959739685059
186922,113.9921875,0.5883679986000061
187022,113.984375,0.5937920212745667
187122,113.9375,0.622655987739563
187222,114.0546875,0.5528960227966309
187323,114.03125,0.5678399801254272
187424,114.0078125,0.5827199816703796
187524,114.0390625,0.5647199749946594
187625,114.1015625,0.527999997138977
187725,114.0859375,0.5383359789848328
187825,114.0390625,0.56740802526474
187926,114.015625,0.5823040008544922
188026,113.9609375,0.6159359812736511
188126,114.0390625,0.5696640014648438
188226,114.1484375,0.5047839879989624
188326,114.078125,0.5480639934539795
188426,114.0390625,0.5724160075187683
188526,114.0390625,0.5732319951057434
188626,114.0546875,0.5646560192108154
188726,114.109375,0.5326560139656067
188826,114.15625,0.5054559707641602
188926,114.109375,0.5346400141716003
189026,114.15625,0.507423996925354
189126,114.1484375,0.513152003288269
189226,114.125,0.5282400250434875
189328,114.171875,0.5010560154914856
189429,114.1953125,0.4880160093307495
189530,114.109375,0.5407360196113586
189632,114.109375,0.5416319966316223
189732,114.15625,0.5143839716911316
189832,114.125,0.5341600179672241
189932,114.1953125,0.4928640127182007
190032,114.1953125,0.4939199984073639
190132,114.1953125,0.4949919879436493
190232,114.15625,0.5195040106773376
190332,114.21875,0.4829440116882324
190432,114.1796875,0.5074880123138428
190532,114.203125,0.4944159984588623
190632,114.1484375,0.5283200144767761
190732,114.2421875,0.4729439914226532
190832,114.28125,0.4505920112133026
190932,114.2421875,0.4752480089664459
191032,114.3046875,0.43880000710487366
191132,114.265625,0.46348801255226135
191233,114.2890625,0.45054399967193604
191335,114.1953125,0.5080159902572632
191436,114.28125,0.45737600326538086
191537,114.265625,0.4678879976272583
191638,114.28125,0.4596000015735626
191738,114.265625,0.47011199593544006
191838,114.3125,0.44304001331329346
191938,114.203125,0.5099040269851685
192038,114.328125,0.4357599914073944
192138,114.375,0.40880000591278076
192238,114.40625,0.39129599928855896
192338,114.3359375,0.43484801054000854
192438,114.3359375,0.4360159933567047
192538,114.375,0.4137119948863983
192638,114.375,0.41494399309158325
192738,114.4296875,0.3833119869232178
192838,114.3828125,0.41278401017189026
192938,114.4296875,0.3858399987220764
193038,114.40625,0.4012160003185272
193138,114.4765625,0.36022400856018066
193238,114.4296875,0.38972800970077515
193339,114.5234375,0.3346880078315735
193439,114.4296875,0.39241600036621094
193540,114.5,0.3514240086078644
193642,114.5,0.35278400778770447
193742,114.421875,0.4010399878025055
193842,114.4921875,0.35998401045799255
193942,114.4921875,0.36127999424934387
194042,114.453125,0.38603198528289795
194142,114.5859375,0.30745598673820496
194242,114.4921875,0.365231990814209
194342,114.5234375,0.3476960062980652
194442,114.4453125,0.3959200084209442
194542,114.5703125,0.3219679892063141
194642,114.5703125,0.32334399223327637
194742,114.546875,0.33876800537109375
194842,114.5703125,0.32598400115966797
194942,114.5859375,0.3179199993610382
195042,114.5859375,0.3192639946937561
195143,114.5703125,0.32996800541877747
195244,114.65625,0.27963200211524963
195346,114.65625,0.2810719907283783
195446,114.6015625,0.3153440058231354
195546,114.6015625,0.3166399896144867
195647,114.609375,0.3132160007953644
195747,114.7265625,0.24411199986934662
195847,114.7265625,0.24561600387096405
195947,114.65625,0.289328008890152
196047,114.6953125,0.2671999931335449
196147,114.671875,0.2826560139656067
196247,114.71875,0.2558239996433258
196347,114.703125,0.26660799980163574
196447,114.8359375,0.1881919950246811
196547,114.765625,0.23203200101852417
196647,114.796875,0.2146880030632019
196747,114.75,0.24433599412441254
196847,114.7890625,0.22224000096321106
196947,114.765625,0.23774400353431702
197048,114.796875,0.22033600509166718
197149,114.859375,0.1842080056667328
197250,114.8203125,0.20918400585651398
197352,114.7734375,0.23875199258327484
197452,114.8359375,0.2025279998779297
197552,114.8828125,0.17577600479125977
197653,114.8203125,0.21481600403785706
197753,114.765625,0.24899199604988098
197853,114.8359375,0.20796799659729004
197953,114.8203125,0.2187040001153946
198053,114.8359375,0.21060800552368164
198153,114.7890625,0.24006399512290955
198253,114.765625,0.2553279995918274
198353,114.796875,0.23768000304698944
198453,114.8203125,0.2247840017080307
198553,114.8828125,0.1884640008211136
198653,114.859375,0.20385600626468658
198753,114.890625,0.1863359957933426
198853,114.8359375,0.22047999501228333
198953,114.953125,0.1512800008058548
199053,114.8671875,0.20428800582885742
199153,114.890625,0.19140799343585968
199253,114.8671875,0.2067040055990219
199353,114.8671875,0.20787200331687927
199453,114.9296875,0.17148800194263458
199553,114.84375,0.22436800599098206
199655,114.9296875,0.1738079935312271
199756,114.9140625,0.1844319999217987
199857,114.9453125,0.16683200001716614
199959,114.953125,0.16337600350379944
200060,114.90625,0.19275200366973877
200160,114.9453125,0.1703999936580658
200260,114.859375,0.2231840044260025
200360,114.9140625,0.1913280040025711
200460,114.8671875,0.2205599993467331
200560,114.9296875,0.18398399651050568
200660,114.9296875,0.18507200479507446
200760,114.90625,0.20022399723529816
200860,114.9140625,0.19652800261974335
200960,114.9140625,0.19753600656986237
201061,114.9453125,0.17975999414920807
201161,114.8828125,0.21835200488567352
201261,114.96875,0.16763199865818024
201362,114.96875,0.16870400309562683
201462,114.953125,0.1791359931230545
201562,114.90625,0.20828799903392792
201664,114.90625,0.20918400585651398
201764,114.9140625,0.20535999536514282
201864,114.96875,0.17340800166130066
201965,114.8828125,0.22599999606609344
202065,114.953125,0.18456000089645386
202165,114.9921875,0.16203199326992035
202265,114.9921875,0.16302399337291718
202365,114.890625,0.22499200701713562
202465,114.9453125,0.1929119974374771
202565,115.0,0.16091200709342957
202665,114.9296875,0.2040960043668747
202765,114.9296875,0.2048960030078888
202865,114.90625,0.219760000705719
202965,114.9453125,0.19704000651836395
203065,114.9296875,0.20721599459648132
203165,114.890625,0.2314399927854538
203265,115.0,0.1664000004529953
203366,114.9921875,0.1719679981470108
203466,114.84375,0.2619839906692505
203567,114.84375,0.2625119984149933
203669,114.890625,0.2348960041999817
203769,114.96875,0.18859200179576874
203870,114.9140625,0.22220799326896667
203970,114.9296875,0.21347199380397797
204070,114.84375,0.26574400067329407
204170,114.90625,0.22870400547981262
204270,114.96875,0.19176000356674194
204370,114.8828125,0.24411199986934662
204470,114.890625,0.2399519979953766
204570,114.890625,0.24051199853420258
204670,114.953125,0.2035199999809265
204770,114.9453125,0.2088640034198761
204870,114.8359375,0.2752000093460083
204970,114.9296875,0.21929599344730377
205070,114.9921875,0.1823520064353943
205170,114.8671875,0.25814399123191833
205270,114.90625,0.2351360023021698
205371,114.8671875,0.25911998748779297
205471,114.84375,0.2736319899559021
205571,114.953125,0.2083200067281723
205672,114.9140625,0.23238399624824524
205772,114.90625,0.23758399486541748
205872,114.9453125,0.21462400257587433
205973,114.8203125,0.29025599360466003
206074,114.8671875,0.2624160051345825
206175,114.890625,0.24872000515460968
206276,114.84375,0.2773280143737793
206377,114.890625,0.2495039999485016
206478,114.8828125,0.25462400913238525
206578,114.796875,0.30665600299835205
206678,114.8125,0.2975040078163147
206779,114.8203125,0.293071985244751
206879,114.8671875,0.2651839852333069
206979,114.8359375,0.28431999683380127
207080,114.8125,0.29870399832725525
207180,114.8125,0.29894399642944336
207280,114.8359375,0.28512001037597656
207381,114.8828125,0.25726398825645447
207481,114.859375,0.2717280089855194
207581,114.796875,0.30959999561309814
207681,114.8125,0.3004159927368164
207781,114.8125,0.3006559908390045
207881,114.859375,0.2727360129356384
