time_ms,temperature,heater
93021,80.078125,0.7949119806289673
93121,80.140625,0.24648000299930573
93221,80.140625,0.8714720010757446
93322,80.125,1.0
93422,80.1015625,1.0
93522,80.125,0.6374880075454712
93623,80.1953125,0.16699199378490448
93723,80.140625,1.0
93823,80.2109375,0.16659200191497803
93925,80.21875,0.7913920283317566
94025,80.2421875,0.6345599889755249
94125,80.2421875,0.868943989276886
94226,80.28125,0.47732800245285034
94326,80.375,0.0
94426,80.3046875,1.0
94527,80.3359375,0.554095983505249
94627,80.3359375,0.8665919899940491
94727,80.359375,0.6316319704055786
94827,80.40625,0.39607998728752136
94927,80.3828125,1.0
95028,80.40625,0.6304640173912048
95129,80.3984375,0.9431520104408264
95229,80.4453125,0.39510399103164673
95330,80.4921875,0.39393600821495056
95430,80.4453125,1.0
95530,80.4765625,0.5505759716033936
95632,80.5,0.6281120181083679
95733,80.46875,1.0
95833,80.5234375,0.3150239884853363
95933,80.5625,0.470304012298584
96033,80.5625,0.8609279990196228
96133,80.5703125,0.7826079726219177
96234,80.5859375,0.7040960192680359
96334,80.6328125,0.3904159963130951
96434,80.609375,1.0
96534,80.703125,0.0
96634,80.7265625,0.6224480271339417
96734,80.6796875,1.0
96835,80.734375,0.3097600042819977
96936,80.796875,0.2300640046596527
97037,80.6875,1.0
97137,80.75,0.23124800622463226
97237,80.734375,1.0
97338,80.7734375,0.4650239944458008
97439,80.8046875,0.5423679947853088
97539,80.8203125,0.6982399821281433
97640,80.8515625,0.5411999821662903
97740,80.84375,0.9320160150527954
97840,80.84375,0.8539040088653564
97940,80.8515625,0.7755839824676514
98041,80.9140625,0.22713600099086761
98141,80.9609375,0.3822239935398102
98241,80.9453125,1.0
98341,80.9609375,0.6947199702262878
98441,80.984375,0.6159999966621399
98541,80.9140625,1.0
98642,80.9609375,0.3822239935398102
98744,81.0390625,0.06775999814271927
98844,81.03125,0.9273279905319214
98944,81.03125,0.8492159843444824
99045,81.0546875,0.6142560243606567
99145,81.015625,1.0
99246,81.1484375,0.0
99347,81.1484375,0.8462880253791809
99447,81.1484375,0.8462880253791809
99547,81.171875,0.6113280057907104
99648,81.2421875,0.14081600308418274
99749,81.203125,1.0
99849,81.1796875,1.0
99949,81.2265625,0.3755840063095093
100049,81.1953125,1.0
100150,81.2265625,0.531823992729187
100251,81.3125,0.0
100351,81.2734375,1.0
100452,81.25,1.0
100552,81.296875,0.37382400035858154
100652,81.3203125,0.6076160073280334
100753,81.359375,0.4503839910030365
100854,81.3671875,0.7626879811286926
100954,81.3828125,0.6841760277748108
101054,81.4296875,0.37049600481987
101154,81.4765625,0.36932799220085144
101254,81.484375,0.7597600221633911
101354,81.546875,0.21132799983024597
101454,81.4609375,1.0
101555,81.390625,1.0
101655,81.484375,0.0
101755,81.4609375,1.0
101855,81.5078125,0.3685440123081207
101955,81.53125,0.6023359894752502
102055,81.578125,0.366784006357193
102157,81.5703125,0.913856029510498
102257,81.6015625,0.5224480032920837
102357,81.6640625,0.20838400721549988
102458,81.6640625,0.8333920240402222
102558,81.703125,0.44179201126098633
102658,81.640625,1.0
102760,81.6015625,1.0
102860,81.6875,0.0
102960,81.6875,0.8327999711036682
103060,81.7109375,0.5978400111198425
103160,81.78125,0.12732799351215363
103261,81.8515625,0.12558400630950928
103361,81.8203125,1.0
103461,81.8046875,0.9861279726028442
103561,81.84375,0.43827199935913086
103661,81.828125,0.9855359792709351
103761,81.875,0.359360009431839
103863,81.921875,0.35819199681282043
103963,81.8984375,1.0
104063,81.921875,0.5925760269165039
104164,81.9375,0.670304000377655
104264,82.0390625,0.0
104364,82.0390625,0.8240159749984741
104466,81.9921875,1.0
104566,82.03125,0.4335840046405792
104666,82.0546875,0.58924800157547
104766,82.0390625,0.9802719950675964
104866,82.0625,0.5890560150146484
104967,82.0859375,0.5884640216827393
105068,82.1015625,0.666208028793335
105168,82.1328125,0.5091680288314819
105268,82.125,0.8999999761581421
105368,82.125,0.8218719959259033
105468,82.15625,0.5085920095443726
105570,82.109375,1.0
105670,82.1796875,0.11737599968910217
105770,82.21875,0.4288960099220276
105871,82.203125,0.9761599898338318
105971,82.25,0.3499999940395355
106071,82.25,0.8187360167503357
106173,82.265625,0.6620960235595703
106273,82.3359375,0.11347199976444244
106373,82.390625,0.2683520019054413
106473,82.3359375,1.0
106573,82.34375,0.7382720112800598
106673,82.34375,0.8163999915122986
106773,82.4140625,0.11151999980211258
106873,82.40625,0.8929600119590759
106973,82.390625,0.9714720249176025
107073,82.4609375,0.11033599823713303
107173,82.484375,0.5785120129585266
107274,82.4609375,1.0
107374,82.484375,0.5785120129585266
107474,82.546875,0.1863200068473816
107575,82.578125,0.49803200364112854
107675,82.5546875,1.0
107775,82.59375,0.41951999068260193
107876,82.53125,1.0
107976,82.59375,0.18515199422836304
108076,82.6171875,0.5751839876174927
108177,82.6953125,0.02635199949145317
108277,82.7109375,0.6509760022163391
108377,82.734375,0.5722560286521912
108477,82.734375,0.8066400289535522
108578,82.765625,0.4933440089225769
108678,82.8046875,0.4142560064792633
108778,82.8359375,0.49160000681877136
108878,82.765625,1.0
108978,82.8125,0.3359360098838806
109078,82.8515625,0.41307199001312256
109178,82.921875,0.09881599992513657
109279,82.859375,1.0
109379,82.8828125,0.5685439705848694
109479,82.9453125,0.17635199427604675
109580,83.0,0.2531200051307678
109680,82.9921875,0.8783199787139893
109780,82.9921875,0.8001919984817505
109881,83.0390625,0.33027198910713196
109981,83.0625,0.5640479922294617
110081,83.046875,0.9550719857215881
110182,83.109375,0.1722559928894043
110282,83.109375,0.7972639799118042
110383,83.09375,0.9539039731025696
110483,83.109375,0.6410080194473267
110583,83.15625,0.32732799649238586
110683,83.203125,0.3261600136756897
110783,83.2265625,0.5599520206451416
110883,83.1875,1.0
110984,83.234375,0.3253760039806366
111084,83.328125,0.0
111184,83.34375,0.6351519823074341
111284,83.3671875,0.5564320087432861
111384,83.3203125,1.0
111484,83.375,0.24374400079250336
111585,83.390625,0.6339840292930603
111686,83.390625,0.790224015712738
111786,83.3671875,1.0
111887,83.390625,0.5558559894561768
111987,83.3984375,0.711903989315033
112087,83.421875,0.555072009563446
112189,83.4453125,0.5544800162315369
112289,83.484375,0.3972640037536621
112389,83.5078125,0.5529279708862305
112489,83.4921875,0.9439359903335571
112589,83.53125,0.39607998728752136
112689,83.5546875,0.5517439842224121
112789,83.625,0.08124800026416779
112890,83.625,0.7843679785728455
112990,83.5625,1.0
113090,83.5859375,0.5509759783744812
113190,83.6640625,0.0021440000273287296
113290,83.6875,0.5484319925308228
113390,83.6875,0.782800018787384
113490,83.6484375,1.0
113591,83.671875,0.5488160252571106
113691,83.7421875,0.07831999659538269
113791,83.8046875,0.15488000214099884
113892,83.8125,0.7015519738197327
113992,83.8046875,0.8579999804496765
114093,83.8125,0.7015519738197327
114194,83.7890625,1.0
114294,83.8125,0.5453119874000549
114394,83.875,0.1531199961900711
114494,83.921875,0.30819201469421387
114594,83.9765625,0.22870400547981262
114695,83.9453125,1.0
114795,83.953125,0.698032021522522
114895,83.8984375,1.0
114995,83.953125,0.2292959988117218
115095,84.015625,0.14959999918937683
115195,84.0859375,0.06971199810504913
115297,84.0234375,1.0
115397,84.0390625,0.6177600026130676
115497,84.09375,0.22577600181102753
115598,84.0859375,0.8509759902954102
115698,84.140625,0.22460800409317017
115798,84.140625,0.7714719772338867
115900,84.140625,0.7714719772338867
116000,84.1328125,0.8497920036315918
116100,84.1328125,0.771664023399353
116200,84.1875,0.2234240025281906
116301,84.2109375,0.5353440046310425
116401,84.296875,0.0
116501,84.3203125,0.5326079726219177
116601,84.3671875,0.2970559895038605
116701,84.34375,1.0
116801,84.3671875,0.531440019607544
116901,84.375,0.6874880194664001
117002,84.390625,0.6089760065078735
117102,84.375,0.9218720197677612
117202,84.46875,0.0
117303,84.5078125,0.37166398763656616
117403,84.484375,0.99726402759552
117503,84.4140625,1.0
117605,84.4375,0.5296800136566162
117705,84.5625,0.0
117805,84.4921875,1.0
117906,84.484375,0.8410080075263977
118006,84.5546875,0.057999998331069946
118107,84.5859375,0.44784000515937805
118208,84.5390625,1.0
118308,84.484375,1.0
118408,84.609375,0.0
118508,84.65625,0.2898400127887726
118608,84.65625,0.7585920095443726
118710,84.609375,1.0
118810,84.65625,0.2898400127887726
118910,84.75,0.0
119011,84.796875,0.2863200008869171
119111,84.84375,0.28515198826789856
119211,84.796875,1.0
119313,84.7421875,1.0
119413,84.8359375,0.0
119513,84.8125,0.9890559911727905
119613,84.859375,0.2847520112991333
119713,84.8828125,0.5185440182685852
119814,84.859375,0.987887978553772
119914,84.8671875,0.6751840114593506
120014,84.9375,0.04843199998140335
120114,84.8828125,1.0
120214,85.0078125,0.0
120314,85.046875,0.35819199681282043
120414,85.0078125,1.0
120515,84.984375,0.9847519993782043
120615,85.0703125,0.0
120716,85.09375,0.5132799744606018
120816,85.0703125,0.9826080203056335
120916,85.140625,0.04334399849176407
121018,85.1484375,0.6681600213050842
121118,85.0546875,1.0
121218,85.125,0.04374400153756142
121319,85.171875,0.27694401144981384
121419,85.234375,0.11913599818944931
121519,85.2890625,0.1958879977464676
121619,85.3125,0.5078080296516418
121720,85.359375,0.2722559869289398
121820,85.375,0.5843679904937744
121920,85.3984375,0.5056639909744263
122020,85.375,0.9749919772148132
122120,85.4453125,0.03572800010442734
122220,85.40625,1.0
122321,85.46875,0.11327999830245972
122423,85.375,1.0
122523,85.40625,0.4273279905319214
122623,85.5,0.0
122724,85.546875,0.2675679922103882
122824,85.5703125,0.5013599991798401
122924,85.609375,0.3441280126571655
123026,85.5703125,1.0
123126,85.6328125,0.10916800051927567
123226,85.6484375,0.5775359869003296
123326,85.6796875,0.42049598693847656
123426,85.703125,0.49803200364112854
123526,85.703125,0.7324159741401672
123627,85.703125,0.7324159741401672
123727,85.765625,0.10585600137710571
123827,85.7890625,0.49588799476623535
123927,85.8359375,0.2603360116481781
124027,85.8203125,0.8857280015945435
124129,85.765625,1.0
124229,85.8828125,0.0
124329,85.8828125,0.7279199957847595
124430,85.890625,0.6496000289916992
124530,85.8203125,1.0
124631,85.90625,0.0
124732,86.0,0.0
124832,85.9765625,0.9599519968032837
124932,86.046875,0.020687999203801155
125032,85.984375,1.0
125132,86.03125,0.25545600056648254
125233,86.0234375,0.8025280237197876
125333,86.0703125,0.2544800043106079
125433,86.046875,0.958191990852356
125533,86.078125,0.4105440080165863
125633,86.09375,0.5663999915122986
125733,86.1015625,0.644320011138916
125833,86.140625,0.33084800839424133
125934,86.2109375,0.01659199967980385
126034,86.1953125,0.8763520121574402
126135,86.1640625,1.0
126235,86.2109375,0.25097599625587463
126335,86.171875,1.0
126437,86.1171875,1.0
126537,86.1875,0.017184000462293625
126637,86.28125,0.0
126738,86.2421875,1.0
126838,86.265625,0.48398399353027344
126938,86.2890625,0.48339200019836426
127039,86.2421875,1.0
127139,86.3359375,0.0
127239,86.3125,0.9515519738197327
127339,86.375,0.09062399715185165
127439,86.375,0.71561598777771
127540,86.3046875,1.0
127640,86.375,0.012496000155806541
127740,86.3359375,1.0
127841,86.3984375,0.09003199636936188
127941,86.40625,0.6367040276527405
128041,86.4453125,0.3232319951057434
128142,86.5,0.1656160056591034
128243,86.4765625,0.9474560022354126
128343,86.46875,0.7913920283317566
128444,86.4765625,0.6349599957466125
128544,86.46875,0.7913920283317566
128644,86.4921875,0.47832000255584717
128746,86.4921875,0.7126880288124084
128846,86.515625,0.477728009223938
128946,86.546875,0.39881598949432373
129046,86.5625,0.5546720027923584
129146,86.5859375,0.47596800327301025
129246,86.6171875,0.3970560133457184
129347,86.640625,0.47460800409317017
129448,86.65625,0.5523359775543213
129549,86.6875,0.39531201124191284
129649,86.65625,1.0
129749,86.5859375,1.0
129850,86.5703125,0.8669919967651367
129951,86.609375,0.31913599371910095
130051,86.65625,0.23984000086784363
130152,86.703125,0.23865599930286407
130252,86.640625,1.0
130352,86.6640625,0.474016010761261
130452,86.6875,0.4734239876270294
130552,86.7578125,0.0029279999434947968
130653,86.75,0.7843679785728455
130753,86.734375,0.8628799915313721
130853,86.828125,0.0
130953,86.7578125,1.0
131053,86.8046875,0.23612800240516663
131154,86.8203125,0.5482400059700012
131256,86.78125,1.0
131356,86.8671875,0.0
131456,86.921875,0.15507200360298157
131557,86.890625,1.0
131657,86.8671875,0.9376800060272217
131758,86.9140625,0.23339200019836426
131859,86.875,1.0
131959,86.875,0.7031199932098389
132059,86.96875,0.0
132159,86.8984375,1.0
132260,86.9453125,0.23260800540447235
132360,86.890625,1.0
132460,86.9375,0.23280000686645508
132560,87.0390625,0.0
132660,86.9609375,1.0
132760,87.0546875,0.0
132861,87.0546875,0.6986240148544312
132962,87.0546875,0.6986240148544312
133062,87.0859375,0.385343998670578
133162,87.0859375,0.6978399753570557
133264,87.078125,0.7761600017547607
133364,87.1015625,0.4630720019340515
133464,87.1328125,0.38417598605155945
133565,87.171875,0.30507200956344604
133665,87.15625,0.8523359894752502
133765,87.1953125,0.3044799864292145
133866,87.25,0.14686399698257446
133966,87.3203125,0.0
134066,87.25,1.0
134166,87.2421875,0.7720639705657959
134266,87.3125,0.0
134366,87.2734375,1.0
134467,87.3671875,0.0
134567,87.2734375,1.0
134668,87.3125,0.3015519976615906
134768,87.3671875,0.14393599331378937
134868,87.390625,0.45585599541664124
134969,87.34375,1.0
135070,87.3828125,0.29979199171066284
135170,87.390625,0.6120960116386414
135271,87.453125,0.06366399675607681
135371,87.4765625,0.45369601249694824
135471,87.5078125,0.3747999966144562
135571,87.484375,0.9222559928894043
135672,87.4765625,0.7662079930305481
135772,87.4765625,0.6880800127983093
135872,87.6015625,0.0
135972,87.6640625,0.0583840012550354
136072,87.578125,1.0
136173,87.625,0.21561600267887115
136274,87.703125,0.0
136375,87.75,0.21249599754810333
136475,87.78125,0.36796799302101135
136575,87.7734375,0.7587839961051941
136676,87.7265625,1.0
136777,87.6796875,1.0
136877,87.7578125,0.0
136978,87.8046875,0.21111999452114105
137078,87.9140625,0.0
137178,87.8671875,1.0
137278,87.921875,0.130063995718956
137378,87.9453125,0.44198399782180786
137479,87.9453125,0.6763520240783691
137579,87.8984375,1.0
137679,87.9453125,0.20761600136756897
137779,87.984375,0.2847520112991333
137879,88.0390625,0.1271360069513321
137979,88.078125,0.2824159860610962
138081,88.0625,0.8296800255775452
138181,88.0390625,0.9083840250968933
138281,88.0390625,0.674015998840332
138382,88.0625,0.43905600905418396
138482,88.1796875,0.0
138583,88.1015625,1.0
138684,88.203125,0.0
138784,88.21875,0.5132799744606018
138884,88.15625,1.0
138984,88.2265625,0.0
139084,88.2421875,0.5126879811286926
139185,88.265625,0.43398401141166687
139285,88.265625,0.6683520078659058
139385,88.2421875,0.9033120274543762
139485,88.359375,0.0
139585,88.34375,0.822655975818634
139686,88.4296875,0.0
139786,88.40625,0.8992159962654114
139886,88.3828125,0.8997920155525208
139986,88.4609375,0.0
140087,88.4765625,0.5068320035934448
140187,88.5234375,0.19315199553966522
140288,88.5078125,0.8185439705848694
140389,88.546875,0.270687997341156
140489,88.59375,0.19139200448989868
140589,88.59375,0.6601439714431763
140690,88.59375,0.6601439714431763
140791,88.578125,0.8167840242385864
140891,88.6171875,0.26894399523735046
140991,88.6015625,0.816208004951477
141091,88.625,0.42499199509620667
141191,88.6875,0.03280000016093254
141291,88.6484375,1.0
141392,88.6640625,0.5021439790725708
141492,88.734375,0.0
141592,88.6875,1.0
141692,88.6953125,0.5794879794120789
141793,88.734375,0.26600000262260437
141893,88.8515625,0.0
141994,88.8515625,0.6536960005760193
142095,88.8359375,0.8103359937667847
142195,88.875,0.2624959945678711
142295,88.8828125,0.5748000144958496
142396,88.828125,1.0
142497,88.859375,0.3410080075263977
142597,88.875,0.49686399102211
142697,88.8828125,0.5748000144958496
142797,88.96875,0.0
142897,88.90625,1.0
142997,89.015625,0.0
143097,88.9921875,0.8845599889755249
143197,88.96875,0.8851519823074341
143297,89.09375,0.0
143397,89.109375,0.4910080134868622
143497,89.109375,0.6472640037536621
143597,89.1328125,0.41230401396751404
143698,89.1875,0.09843199700117111
143799,89.09375,1.0
143899,89.15625,0.021088000386953354
143999,89.1640625,0.5677599906921387
144100,89.296875,0.0
144200,89.2734375,0.8775359988212585
144301,89.2265625,1.0
144402,89.2734375,0.17440000176429749
144502,89.2734375,0.6431519985198975
144602,89.34375,0.0
144702,89.328125,0.7980319857597351
144803,89.3203125,0.7201120257377625
144903,89.34375,0.40702399611473083
145003,89.4453125,0.0
145103,89.3203125,1.0
145203,89.3515625,0.32870399951934814
145303,89.4375,0.0
145404,89.46875,0.32577601075172424
145506,89.421875,1.0
145606,89.5546875,0.0
145706,89.5078125,1.0
145807,89.53125,0.4023360013961792
145907,89.5078125,0.8716639876365662
146008,89.578125,0.0
146109,89.6015625,0.40057599544525146
146209,89.625,0.4000000059604645
146309,89.625,0.6343680024147034
146409,89.671875,0.16444799304008484
146509,89.6796875,0.5548800230026245
146610,89.7265625,0.16307200491428375
146710,89.65625,1.0
146810,89.6953125,0.24198399484157562
146910,89.765625,0.0
147010,89.7421875,0.8658080101013184
147110,89.765625,0.396479994058609
147212,89.765625,0.6308479905128479
147312,89.703125,1.0
147412,89.8125,0.0
147513,89.765625,1.0
147613,89.8359375,0.0
147714,89.8359375,0.6290879845619202
147815,89.8828125,0.15916800498962402
147915,89.8203125,1.0
148015,89.8359375,0.47284799814224243
148115,89.8671875,0.3158079981803894
148215,89.9140625,0.15838399529457092
148316,89.9453125,0.31385600566864014
148416,89.859375,1.0
148516,89.9765625,0.0
148616,90.0703125,0.0
148716,90.0390625,0.9365119934082031
148816,90.0390625,0.6240159869194031
148916,90.0625,0.389055997133255
149016,90.0234375,1.0
149116,90.0703125,0.1544799953699112
149217,90.109375,0.23163199424743652
149317,90.1328125,0.38729599118232727
149417,90.0625,1.0
149519,90.1640625,0.0
149619,90.15625,0.6992160081863403
149719,90.0703125,1.0
149820,90.1328125,0.0
149920,90.203125,0.0
150021,90.203125,0.619920015335083
150121,90.234375,0.30663999915122986
150221,90.2265625,0.6974560022354126
150321,90.2109375,0.7759680151939392
150421,90.28125,0.0
150522,90.28125,0.6179680228233337
150622,90.28125,0.6179680228233337
150722,90.328125,0.14803199470043182
150822,90.3203125,0.6951040029525757
150922,90.3203125,0.6169919967651367
151022,90.328125,0.5386559963226318
151122,90.390625,0.0
151223,90.3671875,0.8501920104026794
151323,90.375,0.5374879837036133
151423,90.4140625,0.2240159958600998
151524,90.4140625,0.6146399974822998
151624,90.4140625,0.6146399974822998
151724,90.46875,0.06639999896287918
151825,90.46875,0.6132799983024597
151925,90.484375,0.45664000511169434
152026,90.53125,0.14295999705791473
152126,90.5625,0.29843199253082275
152226,90.6015625,0.21932800114154816
152326,90.5859375,0.7665920257568359
152426,90.6015625,0.45369601249694824
152526,90.65625,0.06171200051903725
152626,90.625,0.9218720197677612
152727,90.609375,0.765999972820282
152827,90.65625,0.1398400068283081
152927,90.625,0.9218720197677612
153027,90.65625,0.29607999324798584
153127,90.71875,0.0
153228,90.7421875,0.3720639944076538
153329,90.7890625,0.13651199638843536
153429,90.71875,1.0
153530,90.6953125,0.84198397397995
153630,90.765625,0.0
153730,90.8671875,0.0
153831,90.7734375,1.0
153931,90.859375,0.0
154031,90.859375,0.6035040020942688
154131,90.9296875,0.0
154231,90.90625,0.8367040157318115
154331,90.9765625,0.0
154432,90.9765625,0.6005759835243225
154532,90.953125,0.835536003112793
154632,90.9609375,0.5228480100631714
154732,90.984375,0.3659999966621399
154832,91.09375,0.0
154932,91.046875,1.0
155033,91.046875,0.5988159775733948
155133,91.0546875,0.5204960107803345
155234,91.0234375,0.911903977394104
155334,91.078125,0.05116799846291542
155434,91.234375,0.0
155536,91.2109375,0.8290879726409912
155636,91.234375,0.35975998640060425
155736,91.1875,1.0
155837,91.1875,0.5953119993209839
155937,91.234375,0.12537600100040436
156038,91.234375,0.5941280126571655
156138,91.2578125,0.35916799306869507
156238,91.3046875,0.12363199889659882
156338,91.2578125,1.0
156438,91.171875,1.0
156539,91.28125,0.0
156639,91.3359375,0.04472000151872635
156739,91.375,0.19998399913311005
156839,91.359375,0.74726402759552
156940,91.3515625,0.669327974319458
157040,91.375,0.35624000430107117
157141,91.3984375,0.3556640148162842
157242,91.46875,0.0
157342,91.4296875,0.9798719882965088
157442,91.4296875,0.58924800157547
157543,91.453125,0.3542880117893219
157643,91.46875,0.432015985250473
157744,91.515625,0.1183520033955574
157844,91.5,0.7437440156936646
157944,91.4453125,1.0
158044,91.5390625,0.0
158144,91.546875,0.5081920027732849
158244,91.5390625,0.6646400094032288
158345,91.5,0.978111982345581
158445,91.515625,0.43084800243377686
158545,91.5390625,0.3521440029144287
158646,91.5703125,0.27323201298713684
158746,91.5859375,0.4290879964828491
158846,91.5390625,1.0
158948,91.65625,0.0
159048,91.640625,0.7402240037918091
159148,91.5703125,1.0
159249,91.6953125,0.0
159349,91.6953125,0.5826079845428467
159450,91.734375,0.19100800156593323
159550,91.6953125,0.9732319712638855
159650,91.7265625,0.2693279981613159
159750,91.7109375,0.7384639978408813
159850,91.6328125,1.0
159951,91.7265625,0.0
160051,91.78125,0.033583998680114746
160151,91.828125,0.11054400354623795
160251,91.78125,1.0
160351,91.78125,0.5804640054702759
160451,91.7734375,0.6587839722633362
160552,91.8984375,0.0
160653,91.8671875,0.8908159732818604
160753,91.8671875,0.5783200263977051
160853,91.828125,0.9699199795722961
160955,91.8515625,0.34431999921798706
161056,91.890625,0.1871040016412735
161156,91.890625,0.5777279734611511
161256,91.8515625,0.969327986240387
161356,91.96875,0.0
161456,91.9453125,0.8107360005378723
161557,91.921875,0.8113279938697815
161657,91.8671875,1.0
161757,91.9453125,0.0
161857,91.96875,0.34139201045036316
161957,92.0546875,0.0
162058,92.0546875,0.573632001876831
162158,92.1015625,0.10369600355625153
162258,91.96875,1.0
162359,92.0546875,0.0
162459,92.125,0.0
162559,92.1015625,0.8068320155143738
162661,92.109375,0.4941279888153076
162761,92.1640625,0.02401600033044815
162861,92.2109375,0.10097599774599075
162962,92.234375,0.33475199341773987
163062,92.2421875,0.49081599712371826
163162,92.2421875,0.568943977355957
163263,92.21875,0.8039039969444275
163363,92.234375,0.412880003452301
163463,92.28125,0.09921599924564362
163563,92.2890625,0.4896480143070221
163663,92.28125,0.6460800170898438
163763,92.2421875,0.9595680236816406
163864,92.40625,0.0
163964,92.3359375,1.0
164065,92.3515625,0.4099520146846771
164165,92.3125,0.9578080177307129
164265,92.3125,0.5671839714050293
164367,92.3984375,0.0
164467,92.453125,0.016783999279141426
164567,92.375,1.0
164668,92.4765625,0.0
164768,92.5234375,0.0931520015001297
164868,92.5390625,0.4052639901638031
164970,92.5625,0.32655999064445496
165070,92.5625,0.5609279870986938
165170,92.546875,0.7175679802894592
165270,92.5625,0.4046719968318939
165370,92.5390625,0.7958880066871643
165471,92.546875,0.4832000136375427
165572,92.5625,0.4046719968318939
165672,92.578125,0.40428799390792847
165773,92.578125,0.5605440139770508
165873,92.625,0.09062399715185165
165973,92.65625,0.24607999622821808
166075,92.6328125,0.7935519814491272
166175,92.625,0.6374880075454712
166275,92.65625,0.24607999622821808
166376,92.625,0.8718720078468323
166476,92.6328125,0.48104000091552734
166576,92.703125,0.0
166677,92.703125,0.5574079751968384
166777,92.765625,0.0
166877,92.6953125,1.0
166977,92.796875,0.0
167077,92.8125,0.3984319865703583
167177,92.75,1.0
167278,92.7265625,0.7911999821662903
167378,92.7890625,0.0
167479,92.7265625,1.0
167579,92.703125,0.7917919754981995
167680,92.7265625,0.3224479854106903
167782,92.6796875,1.0
167882,92.8125,0.0
167982,92.7734375,0.946287989616394
168082,92.7734375,0.5556640028953552
168183,92.7890625,0.39900800585746765
168283,92.765625,0.790224015712738
168383,92.8203125,0.007615999784320593
168483,92.796875,0.7894399762153625
168583,92.796875,0.555072009563446
168684,92.84375,0.08515200018882751
168785,92.8671875,0.3189440071582794
168886,92.9140625,0.08339200168848038
168986,92.8828125,0.8654239773750305
169086,92.8828125,0.5529279708862305
169187,92.953125,0.0
169288,92.8359375,1.0
169388,92.8828125,0.08417599648237228
169489,92.8671875,0.7095680236816406
169589,92.9375,0.0
169689,92.953125,0.3949120044708252
169789,92.90625,1.0
169890,92.9375,0.23905600607395172
169990,92.8671875,1.0
170090,92.859375,0.6316319704055786
170190,92.9375,0.0
170290,92.9609375,0.3165920078754425
170390,92.9140625,1.0
170491,92.9296875,0.3955039978027344
170591,93.015625,0.0
170691,93.0234375,0.4712800085544586
170791,93.0,0.7843679785728455
170892,93.046875,0.08006399869918823
170992,93.015625,0.8620960116386414
171093,93.0,0.7062399983406067
171194,93.0703125,0.0
171294,93.0625,0.6265599727630615
171394,93.0703125,0.47011199593544006
171495,93.1328125,0.0
171596,93.0859375,1.0
171696,93.0703125,0.704479992389679
171796,93.1171875,0.07831999659538269
171896,93.140625,0.3120959997177124
171996,93.1640625,0.3115200102329254
172096,93.1875,0.31092798709869385
172196,93.140625,1.0
172296,93.140625,0.5464800000190735
172396,93.1796875,0.15488000214099884
172496,93.1796875,0.5455039739608765
172596,93.140625,0.9371039867401123
172697,93.1796875,0.15488000214099884
172797,93.1640625,0.7021440267562866
172898,93.2265625,0.0
172998,93.2265625,0.5443199872970581
173098,93.2734375,0.07440000027418137
173200,93.1875,1.0
173300,93.296875,0.0
173400,93.2578125,0.9341760277748108
173501,93.375,0.0
173601,93.328125,1.0
173701,93.375,0.07187200337648392
173802,93.3671875,0.618943989276886
173902,93.4140625,0.07089599967002869
174002,93.34375,1.0
174102,93.3984375,0.0
174202,93.3671875,0.8533120155334473
174303,93.375,0.4624960124492645
174404,93.421875,0.07068800181150436
174504,93.4140625,0.6177600026130676
174605,93.4140625,0.5396479964256287
174705,93.4375,0.3046720027923584
174805,93.5234375,0.0
174907,93.4765625,1.0
175007,93.5078125,0.2248000055551529
175107,93.453125,1.0
175208,93.5078125,0.0
175308,93.59375,0.0
175408,93.5703125,0.7701119780540466
175509,93.578125,0.45740801095962524
175609,93.578125,0.535535991191864
175709,93.578125,0.535535991191864
175809,93.625,0.06561599671840668
175909,93.671875,0.06444799900054932
176010,93.7109375,0.14159999787807465
176110,93.6015625,1.0
176210,93.671875,0.0
176311,93.6953125,0.2982400059700012
176411,93.6875,0.6109279990196228
176511,93.6640625,0.7677599787712097
176613,93.7421875,0.0
176713,93.7578125,0.3747999966144562
176813,93.78125,0.29607999324798584
176914,93.8125,0.21718400716781616
177014,93.8359375,0.29471999406814575
177114,93.7890625,0.9990079998970032
177215,93.78125,0.6085919737815857
177315,93.8046875,0.29550400376319885
177415,93.8515625,0.05995199829339981
177515,93.828125,0.7636640071868896
177615,93.875,0.05936000123620033
177715,93.8984375,0.29315200448036194
177816,93.9453125,0.05761599913239479
177917,93.9375,0.6046720147132874
178018,93.9921875,0.0
178118,94.03125,0.13358399271965027
178218,94.03125,0.5242080092430115
178319,94.015625,0.6808480024337769
178420,94.0625,0.0546719990670681
178520,94.0859375,0.2884640097618103
178621,93.984375,1.0
178721,94.109375,0.0
178821,94.171875,0.0
178921,94.1796875,0.4423680007457733
179022,94.1953125,0.3638559877872467
179122,94.171875,0.7550719976425171
179222,94.15625,0.6773279905319214
179322,94.25,0.0
179422,94.265625,0.36209601163864136
179522,94.2734375,0.4400320053100586
179623,94.2890625,0.361519992351532
179725,94.328125,0.12615999579429626
179825,94.3125,0.6734240055084229
179925,94.328125,0.36054399609565735
180026,94.3359375,0.4384639859199524
180126,94.3828125,0.04667200148105621
180226,94.3984375,0.3587839901447296
180328,94.3984375,0.5150240063667297
180428,94.4453125,0.045104000717401505
180528,94.546875,0.0
180628,94.5,0.9812480211257935
180728,94.4921875,0.5908160209655762
180829,94.4921875,0.5126879811286926
180929,94.515625,0.27772799134254456
