time_ms,temperature,heater
113747,94.4453125,1.0
113848,94.4453125,1.0
113948,94.453125,1.0
114048,94.515625,1.0
114149,94.6328125,1.0
114249,94.609375,1.0
114349,94.59375,1.0
114450,94.5859375,1.0
114550,94.796875,1.0
114651,94.703125,1.0
114752,94.75,1.0
114853,94.8671875,1.0
114954,94.75,1.0
115055,94.84375,1.0
115155,94.8671875,1.0
115256,94.8671875,1.0
115356,94.9375,1.0
115456,95.03125,1.0
115557,95.140625,1.0
115657,95.0546875,1.0
115757,95.1171875,1.0
115858,95.125,1.0
115958,95.2265625,1.0
116058,95.25,1.0
116158,95.2734375,1.0
116258,95.2578125,1.0
116358,95.3984375,1.0
116459,95.375,1.0
116560,95.375,1.0
116660,95.3984375,1.0
116761,95.421875,1.0
116862,95.5625,1.0
116964,95.6015625,1.0
117064,95.6171875,1.0
117164,95.6875,1.0
117265,95.6640625,1.0
117365,95.6953125,1.0
117465,95.6484375,1.0
117565,95.7890625,1.0
117665,95.8515625,1.0
117765,95.8828125,1.0
117865,95.8515625,1.0
117965,95.8828125,1.0
118065,95.8359375,1.0
118165,96.0,1.0
118265,95.9921875,1.0
118365,96.0390625,1.0
118466,96.0390625,1.0
118567,96.1328125,1.0
118669,96.1484375,1.0
118770,96.1484375,1.0
118871,96.078125,1.0
118973,96.3125,1.0
119074,96.3125,1.0
119174,96.3359375,1.0
119274,96.359375,1.0
119374,96.40625,1.0
119474,96.3359375,1.0
119574,96.453125,1.0
119674,96.46875,1.0
119774,96.5390625,1.0
119874,96.5,1.0
119974,96.6328125,1.0
120074,96.5625,1.0
120174,96.5390625,1.0
120274,96.6640625,1.0
120375,96.6875,1.0
120475,96.765625,1.0
120575,96.7890625,1.0
120676,96.8359375,1.0
120776,96.859375,1.0
120876,96.8125,1.0
120977,96.9296875,1.0
121077,96.9140625,1.0
121177,96.9375,1.0
121277,97.1015625,1.0
121377,97.1640625,1.0
121477,97.1796875,1.0
121577,97.1640625,1.0
121677,97.140625,1.0
121777,97.1796875,1.0
121877,97.15625,1.0
121978,97.234375,1.0
122079,97.28125,1.0
122180,97.375,1.0
122281,97.328125,1.0
122383,97.375,1.0
122484,97.421875,1.0
122584,97.375,1.0
122685,97.4921875,1.0
122785,97.46875,1.0
122885,97.53125,1.0
122985,97.6484375,1.0
123085,97.6640625,1.0
123185,97.6875,1.0
123285,97.7421875,1.0
123385,97.7578125,1.0
123485,97.7421875,1.0
123585,97.7109375,1.0
123685,97.7890625,1.0
123785,97.8125,1.0
123885,97.90625,1.0
123985,97.9921875,1.0
124085,97.984375,1.0
124185,98.015625,1.0
124285,98.0078125,1.0
124386,98.0078125,1.0
124486,98.109375,1.0
124586,98.171875,1.0
124687,98.21875,1.0
124787,98.15625,1.0
124887,98.21875,1.0
124988,98.3125,1.0
125088,98.3125,1.0
125189,98.3125,1.0
125290,98.3828125,1.0
125390,98.4296875,1.0
125490,98.4765625,1.0
125591,98.5,1.0
125691,98.46875,1.0
125791,98.546875,1.0
125891,98.5625,1.0
125991,98.609375,1.0
126091,98.65625,1.0
126191,98.6875,1.0
126291,98.6875,1.0
126392,98.734375,1.0
126492,98.7578125,1.0
126592,98.78125,1.0
126693,98.8359375,1.0
126793,98.9140625,1.0
126893,98.890625,1.0
126994,98.9609375,1.0
127094,99.03125,1.0
127194,99.0,1.0
127294,99.0703125,1.0
127394,99.03125,1.0
127494,99.1484375,1.0
127594,99.1640625,1.0
127694,99.078125,1.0
127794,99.1953125,1.0
127894,99.1953125,1.0
127994,99.1953125,1.0
128094,99.3046875,1.0
128194,99.3203125,1.0
128294,99.4609375,1.0
128394,99.390625,1.0
128495,99.421875,1.0
128596,99.46875,1.0
128698,99.53125,1.0
128799,99.578125,1.0
128900,99.5625,1.0
129001,99.625,1.0
129101,99.578125,1.0
129201,99.671875,1.0
129301,99.765625,1.0
129401,99.7890625,1.0
129501,99.765625,1.0
129601,99.78125,1.0
129701,99.828125,1.0
129801,99.8984375,1.0
129901,100.015625,1.0
130001,99.984375,1.0
130101,100.0546875,1.0
130201,99.9609375,1.0
130301,99.984375,1.0
130402,100.0859375,1.0
130502,100.078125,1.0
130602,100.1484375,1.0
130703,100.1875,1.0
130803,100.21875,1.0
130903,100.3046875,1.0
131004,100.234375,1.0
131104,100.234375,1.0
131204,100.3359375,1.0
131304,100.359375,1.0
131404,100.421875,1.0
131504,100.4453125,1.0
131604,100.4765625,1.0
131704,100.5703125,1.0
131804,100.5390625,1.0
131904,100.609375,1.0
132004,100.6015625,1.0
132104,100.609375,1.0
132204,100.6484375,1.0
132304,100.65625,1.0
132404,100.7421875,1.0
132504,100.84375,1.0
132604,100.8125,1.0
132706,100.8203125,1.0
132807,100.90625,1.0
132908,100.953125,1.0
133010,100.984375,1.0
133111,100.984375,1.0
133211,101.0,1.0
133311,101.046875,1.0
133411,101.0703125,1.0
133511,101.1171875,1.0
133611,101.0859375,1.0
133711,101.1640625,1.0
133811,101.1640625,1.0
133911,101.28125,1.0
134011,101.2734375,1.0
134111,101.3046875,1.0
134211,101.28125,1.0
134311,101.390625,1.0
134411,101.453125,1.0
134511,101.4140625,1.0
134611,101.484375,1.0
134712,101.546875,1.0
134812,101.53125,1.0
134912,101.578125,1.0
135013,101.6171875,1.0
135113,101.640625,1.0
135213,101.6171875,1.0
135314,101.640625,1.0
135414,101.734375,1.0
135514,101.8046875,1.0
135614,101.7421875,1.0
135714,101.7578125,1.0
135814,101.890625,1.0
135914,101.9453125,1.0
136014,101.9453125,1.0
136115,101.9453125,1.0
136215,101.984375,1.0
136315,101.9375,1.0
136415,102.078125,1.0
136515,102.1484375,1.0
136615,102.109375,1.0
136715,102.1796875,1.0
136815,102.2109375,1.0
136915,102.2421875,1.0
137016,102.28125,1.0
137116,102.3359375,1.0
137216,102.28125,1.0
137317,102.3125,1.0
137417,102.3828125,1.0
137517,102.4453125,1.0
137618,102.453125,1.0
137718,102.515625,1.0
137818,102.5234375,1.0
137918,102.5703125,1.0
138018,102.59375,1.0
138118,102.6953125,1.0
138218,102.703125,1.0
138318,102.7265625,1.0
138418,102.703125,1.0
138518,102.8359375,1.0
138618,102.8203125,1.0
138718,102.859375,1.0
138818,102.8828125,1.0
138918,102.8671875,1.0
139018,102.9609375,1.0
139118,103.0234375,1.0
139218,103.0390625,1.0
139319,102.9765625,1.0
139419,103.0703125,1.0
139519,103.125,1.0
139620,103.171875,1.0
139720,103.203125,1.0
139820,103.171875,1.0
139921,103.2421875,1.0
140021,103.21875,1.0
140121,103.2890625,1.0
140221,103.34375,1.0
140321,103.34375,1.0
140422,103.390625,1.0
140523,103.3828125,1.0
140623,103.4296875,1.0
140723,103.5390625,1.0
140824,103.546875,1.0
140924,103.5,1.0
141024,103.546875,1.0
141124,103.609375,1.0
141224,103.6171875,1.0
141325,103.65625,1.0
141425,103.6875,1.0
141525,103.703125,1.0
141626,103.8046875,1.0
141726,103.75,1.0
141826,103.8203125,1.0
141927,103.8359375,1.0
142027,103.9296875,1.0
142127,103.9296875,1.0
142227,103.9140625,1.0
142327,104.0,1.0
142427,104.078125,1.0
142527,104.0703125,1.0
142627,104.0078125,1.0
142727,104.09375,1.0
142827,104.1640625,1.0
142927,104.1484375,1.0
143027,104.234375,1.0
143127,104.2265625,1.0
143227,104.28125,1.0
143327,104.3046875,1.0
143427,104.34375,1.0
143527,104.3671875,1.0
143627,104.375,1.0
143727,104.421875,1.0
143827,104.53125,1.0
143928,104.5390625,1.0
144028,104.5859375,1.0
144128,104.5859375,1.0
144230,104.640625,1.0
144331,104.6484375,1.0
144432,104.7578125,1.0
144533,104.6875,1.0
144634,104.6953125,1.0
144735,104.8046875,1.0
144836,104.859375,1.0
144936,104.8125,1.0
145037,104.921875,1.0
145137,104.859375,1.0
145237,104.9296875,1.0
145338,104.9765625,1.0
145438,105.0078125,1.0
145538,105.03125,1.0
145639,105.078125,1.0
145739,105.1015625,1.0
145839,105.15625,1.0
145939,105.1796875,1.0
146039,105.1796875,1.0
146139,105.1328125,1.0
146239,105.2421875,1.0
146339,105.25,1.0
146439,105.2421875,1.0
146539,105.3125,1.0
146639,105.34375,1.0
146739,105.3984375,1.0
146839,105.4921875,1.0
146939,105.421875,1.0
147039,105.5,1.0
147139,105.4921875,1.0
147239,105.515625,1.0
147339,105.640625,1.0
147439,105.609375,1.0
147539,105.640625,1.0
147640,105.7109375,1.0
147740,105.7734375,1.0
147840,105.7890625,1.0
147941,105.8828125,1.0
148041,105.8828125,1.0
148142,105.84375,1.0
148244,105.859375,1.0
148345,105.9609375,1.0
148446,105.9140625,1.0
148546,106.0,1.0
148646,106.0390625,1.0
148746,106.1484375,1.0
148846,106.1328125,1.0
148946,106.15625,1.0
149047,106.1484375,1.0
149147,106.1796875,1.0
149247,106.1953125,1.0
149348,106.3203125,1.0
149448,106.34375,1.0
149548,106.3359375,1.0
149649,106.4140625,1.0
149749,106.34375,1.0
149849,106.34375,1.0
149949,106.4765625,1.0
150049,106.4921875,1.0
150149,106.5234375,1.0
150249,106.515625,1.0
150349,106.609375,1.0
150449,106.609375,1.0
150549,106.6796875,1.0
150649,106.6328125,1.0
150750,106.640625,1.0
150851,106.6875,1.0
150952,106.7265625,1.0
151054,106.75,1.0
151155,106.8828125,1.0
151256,106.890625,1.0
151358,106.90625,1.0
151459,106.890625,1.0
151559,106.9296875,1.0
151660,106.984375,1.0
151760,107.0078125,1.0
151860,107.0703125,1.0
151961,107.078125,1.0
152061,107.140625,1.0
152162,107.09375,1.0
152262,107.1953125,1.0
152362,107.2734375,1.0
152463,107.2109375,1.0
152563,107.2734375,1.0
152663,107.3671875,1.0
152764,107.3671875,1.0
152864,107.390625,1.0
152964,107.34375,1.0
153064,107.4921875,1.0
153164,107.484375,1.0
153264,107.4453125,1.0
153364,107.5859375,1.0
153464,107.640625,1.0
153564,107.6015625,1.0
153664,107.6015625,1.0
153765,107.6015625,1.0
153865,107.6875,1.0
153966,107.7421875,1.0
154066,107.765625,1.0
154167,107.71875,1.0
154267,107.7890625,1.0
154367,107.921875,1.0
154468,107.921875,1.0
154568,107.953125,1.0
154668,107.9765625,1.0
154769,108.0078125,1.0
154869,108.0390625,1.0
154969,108.1015625,1.0
155069,108.109375,1.0
155169,108.1484375,1.0
155269,108.15625,1.0
155369,108.1953125,1.0
155469,108.15625,1.0
155569,108.1796875,1.0
155669,108.2421875,1.0
155769,108.265625,1.0
155869,108.2421875,1.0
155969,108.375,1.0
156069,108.40625,1.0
156169,108.4453125,1.0
156269,108.4453125,1.0
156369,108.515625,1.0
156469,108.5390625,1.0
156569,108.5703125,1.0
156669,108.625,1.0
156770,108.59375,1.0
156870,108.6484375,1.0
156970,108.640625,1.0
157071,108.7109375,1.0
157171,108.734375,1.0
157271,108.8046875,1.0
157372,108.7578125,1.0
157473,108.8515625,1.0
157574,108.9296875,1.0
157675,108.9453125,1.0
157776,108.9453125,1.0
157876,108.953125,1.0
157976,108.9921875,1.0
158076,109.03125,1.0
158176,109.0625,1.0
158277,109.03125,1.0
158377,109.15625,1.0
158478,109.1953125,1.0
158578,109.25,1.0
158678,109.203125,1.0
158779,109.265625,1.0
158879,109.296875,1.0
158979,109.296875,1.0
159080,109.3125,1.0
159180,109.375,1.0
159280,109.3828125,1.0
159380,109.5234375,1.0
159480,109.46875,1.0
159580,109.5,1.0
159680,109.5859375,1.0
159780,109.546875,1.0
159880,109.6171875,1.0
159980,109.65625,1.0
160080,109.6171875,1.0
160180,109.6875,1.0
160280,109.765625,1.0
160380,109.7734375,1.0
160480,109.796875,1.0
160580,109.8125,1.0
160680,109.890625,1.0
160781,109.9140625,1.0
160881,109.9375,1.0
160981,110.046875,1.0
161082,109.984375,1.0
161182,110.03125,1.0
161282,110.046875,1.0
161383,110.0859375,1.0
161483,110.1328125,1.0
161583,110.1328125,1.0
161684,110.140625,1.0
161785,110.1875,1.0
161886,110.28125,1.0
161987,110.296875,1.0
162088,110.2578125,1.0
162190,110.3046875,1.0
162291,110.28125,1.0
162391,110.3671875,1.0
162492,110.4140625,1.0
162592,110.390625,1.0
162692,110.4765625,1.0
162792,110.4765625,1.0
162892,110.5078125,1.0
162992,110.53125,1.0
163092,110.6015625,1.0
163192,110.6875,1.0
163292,110.734375,1.0
163392,110.7421875,1.0
163492,110.7109375,1.0
163592,110.765625,1.0
163692,110.8203125,1.0
163792,110.765625,1.0
163892,110.828125,1.0
163992,110.875,1.0
164092,110.890625,1.0
164192,110.8671875,1.0
164292,110.9609375,1.0
164392,110.9921875,1.0
164493,111.09375,1.0
164593,111.03125,1.0
164693,111.0625,1.0
164794,111.1796875,1.0
164894,111.2265625,1.0
164994,111.2265625,1.0
165095,111.2265625,1.0
165196,111.2734375,1.0
165297,111.28125,1.0
165398,111.359375,1.0
165499,111.40625,1.0
165599,111.4140625,1.0
165700,111.4609375,0.9796800017356873
165800,111.4375,1.0
165901,111.40625,1.0
166001,111.484375,0.996944010257721
166101,111.5,0.9951679706573486
166202,111.5546875,0.9559999704360962
166302,111.5703125,0.9542719721794128
166402,111.6484375,0.8927839994430542
166503,111.671875,0.8838080167770386
166603,111.703125,0.8673120141029358
166703,111.7578125,0.828432023525238
166803,111.7578125,0.841920018196106
166903,111.796875,0.817903995513916
167003,111.8671875,0.7641119956970215
167103,111.8515625,0.7925919890403748
167203,111.8671875,0.79094398021698
167303,111.8203125,0.8488479852676392
167403,111.9375,0.7496640086174011
167503,111.9921875,0.7106879949569702
167603,111.9921875,0.7240639925003052
167703,112.015625,0.7148640155792236
167803,112.03125,0.7130560278892517
167903,112.1015625,0.6589760184288025
168003,112.140625,0.6349599957466125
168103,112.1171875,0.6706560254096985
168203,112.21875,0.5866879820823669
168303,112.1953125,0.6224640011787415
168403,112.2578125,0.5758879780769348
168504,112.3125,0.5369600057601929
168604,112.28125,0.5802080035209656
168705,112.328125,0.5484799742698669
168807,112.421875,0.4721119999885559
168908,112.359375,0.5452799797058105
169008,112.4453125,0.476175993680954
169109,112.46875,0.4670720100402832
169209,112.4375,0.5101119875907898
169309,112.578125,0.38870400190353394
169409,112.5625,0.417136013507843
169509,112.5859375,0.4079839885234833
169609,112.609375,0.39878401160240173
169709,112.625,0.3969919979572296
169809,112.7421875,0.29814401268959045
169909,112.7890625,0.266975998878479
170009,112.7265625,0.3402880132198334
170109,112.7578125,0.3235200047492981
170210,112.78125,0.3142080008983612
170310,112.859375,0.2526560127735138
170410,112.9453125,0.1839359998703003
170511,112.8984375,0.24233600497245789
170611,112.9453125,0.2107519954442978
170711,112.9296875,0.23891200125217438
170812,112.96875,0.21459199488162994
170912,113.046875,0.15302400290966034
171012,113.0859375,0.12905600666999817
171112,113.046875,0.1796959936618805
171212,113.0,0.23734399676322937
171312,113.0234375,0.22739200294017792
171412,113.109375,0.15774400532245636
171512,113.0703125,0.2077600061893463
171612,113.15625,0.14070400595664978
171712,113.1953125,0.11868800222873688
171812,113.21875,0.11161600053310394
171912,113.3515625,0.0
172012,113.3515625,0.015615999698638916
172112,113.296875,0.08340799808502197
172213,113.3671875,0.031231999397277832
172314,113.3203125,0.09124799817800522
172415,113.375,0.05374399945139885
172517,113.3671875,0.07608000189065933
172617,113.46875,0.0
172717,113.4375,0.03844799846410751
172818,113.46875,0.02316799946129322
172918,113.5078125,0.00039999998989515007
173018,113.484375,0.037376001477241516
173118,113.515625,0.021776000037789345
173218,113.5703125,0.0
173318,113.5703125,0.0
173418,113.5703125,0.012223999947309494
173518,113.5546875,0.0411360003054142
173618,113.625,0.0
173718,113.5546875,0.06871999800205231
173818,113.59375,0.04475200176239014
173918,113.59375,0.0581279993057251
174018,113.6875,0.0
174118,113.7109375,0.0
174218,113.734375,0.0
174318,113.6953125,0.014576000161468983
174418,113.6875,0.03505599871277809
174519,113.765625,0.0
174619,113.7578125,0.0
174720,113.8046875,0.0
174822,113.7421875,0.03433600068092346
174923,113.8046875,0.0
175024,113.8046875,0.0
175124,113.7890625,0.026895999908447266
175224,113.8125,0.016656000167131424
175324,113.8828125,0.0
175424,113.859375,0.0
175524,113.8359375,0.03070399910211563
175624,113.859375,0.02006400004029274
175724,113.8515625,0.039264000952243805
175824,113.859375,0.043327998369932175
175924,113.8515625,0.062224000692367554
176024,113.8828125,0.04360000044107437
176124,113.921875,0.017503999173641205
176224,113.8515625,0.09601599723100662
176324,113.859375,0.09935999661684036
176424,113.9375,0.03537600114941597
176525,113.96875,0.016464000567793846
176625,113.8984375,0.09464000165462494
176725,113.8984375,0.10512000322341919
176826,113.9375,0.07812800258398056
176926,113.984375,0.04372800141572952
177026,113.921875,0.11396799981594086
177127,113.921875,0.12403199821710587
177228,113.9609375,0.09662400186061859
177329,113.875,0.18876799941062927
177429,113.8984375,0.17582400143146515
177529,113.9453125,0.14046399295330048
177630,113.9375,0.15748800337314606
177730,113.9375,0.16687999665737152
177830,114.03125,0.08656000345945358
177930,113.9453125,0.1783200055360794
178030,113.9609375,0.1724800020456314
178130,113.8984375,0.2412640005350113
178231,113.9375,0.21254399418830872
178331,113.9140625,0.2436639964580536
178431,113.9140625,0.2521600127220154
178532,113.9375,0.23812800645828247
178632,113.9453125,0.23907199501991272
178732,113.9453125,0.24739199876785278
178833,113.828125,0.36764800548553467
178934,113.859375,0.34534400701522827
179035,113.8984375,0.31561601161956787
179136,113.8828125,0.33828800916671753
179237,113.859375,0.36823999881744385
179337,113.9375,0.3009119927883148
179438,113.875,0.3683040142059326
179538,113.8125,0.4353120028972626
179639,113.9140625,0.3450720012187958
179739,113.828125,0.4345119893550873
179839,113.8515625,0.41887998580932617
179940,113.8515625,0.4256959855556488
180040,113.859375,0.4249599874019623
180140,113.78125,0.5063520073890686
180241,113.7890625,0.5051199793815613
180341,113.8046875,0.49639999866485596
180441,113.7578125,0.5474240183830261
180541,113.8359375,0.47867199778556824
180641,113.7578125,0.5595999956130981
180741,113.859375,0.46830400824546814
180841,113.828125,0.5044000148773193
180941,113.8125,0.5253599882125854
181041,113.7890625,0.5536320209503174
181142,113.8046875,0.5443840026855469
181243,113.78125,0.5724959969520569
181344,113.8125,0.5481600165367126
181445,113.78125,0.5836640000343323
181545,113.734375,0.6338880062103271
181646,113.765625,0.6091520190238953
181746,113.7890625,0.59198397397995
181846,113.828125,0.5599520206451416
181947,113.765625,0.6251360177993774
182047,113.765625,0.6302080154418945
182147,113.765625,0.6352480053901672
182248,113.78125,0.6252800226211548
182348,113.7421875,0.667631983757019
182448,113.7890625,0.6276000142097473
182548,113.6484375,0.766975998878479
182648,113.671875,0.7487840056419373
182748,113.734375,0.693343997001648
182848,113.7109375,0.7203199863433838
182948,113.6953125,0.7396640181541443
183048,113.671875,0.7663679718971252
183149,113.7578125,0.688368022441864
183250,113.625,0.8198559880256653
183352,113.7109375,0.7415519952774048
183453,113.7578125,0.7009919881820679
183554,113.71875,0.7427520155906677
183655,113.671875,0.7917600274085999
183755,113.6640625,0.803167998790741
183855,113.7421875,0.7323520183563232
183955,113.78125,0.6992319822311401
184055,113.765625,0.7185440063476562
184155,113.6953125,0.7900159955024719
184255,113.7109375,0.7789599895477295
184355,113.59375,0.8949120044708252
184455,113.6953125,0.8011360168457031
184555,113.625,0.872160017490387
184655,113.6484375,0.8531839847564697
184755,113.6640625,0.841759979724884
184855,113.6640625,0.8453279733657837
184955,113.6953125,0.8190079927444458
185055,113.6953125,0.8226879835128784
185155,113.640625,0.878607988357544
185256,113.6484375,0.8744959831237793
185358,113.6640625,0.8629279732704163
185459,113.640625,0.8887680172920227
185560,113.671875,0.8621919751167297
185662,113.6953125,0.8432000279426575
185763,113.6953125,0.8467199802398682
185863,113.6640625,0.880079984664917
185963,113.640625,0.9058079719543457
186063,113.7109375,0.8417760133743286
186163,113.6484375,0.905023992061615
186263,113.6640625,0.8932639956474304
186363,113.6953125,0.8666239976882935
186463,113.6484375,0.9147999882698059
186563,113.7109375,0.8581600189208984
186663,113.765625,0.8092960119247437
186763,113.78125,0.7979999780654907
186863,113.7109375,0.8689119815826416
186963,113.7109375,0.8722400069236755
187064,113.7421875,0.8456640243530273
187164,113.6640625,0.9237759709358215
187264,113.6875,0.9043999910354614
187365,113.7109375,0.8851199746131897
187465,113.734375,0.8659359812736511
187565,113.7890625,0.816976010799408
187666,113.8125,0.7981280088424683
187766,113.7890625,0.824176013469696
187866,113.7890625,0.8276799917221069
187967,113.8359375,0.7863519787788391
188068,113.7890625,0.8348320126533508
188168,113.7578125,0.8681280016899109
188268,113.8515625,0.7817599773406982
188368,113.765625,0.8675839900970459
188468,113.8359375,0.803600013256073
188568,113.859375,0.7847520112991333
188668,113.7890625,0.8555999994277954
188768,113.8828125,0.7692480087280273
188868,113.9140625,0.743071973323822
188968,113.9375,0.7244799733161926
189069,113.96875,0.6985120177268982
189169,113.8828125,0.7846879959106445
189269,113.8984375,0.773311972618103
189370,113.96875,0.7096959948539734
189470,113.9453125,0.7360320091247559
189570,113.921875,0.7622079849243164
189671,113.984375,0.7060800194740295
189771,113.9921875,0.7025120258331299
189871,113.9921875,0.7063999772071838
189971,114.0859375,0.6206560134887695
190071,114.1328125,0.580128014087677
190171,113.9921875,0.7190240025520325
190271,114.015625,0.7003520131111145
190371,114.0859375,0.6369439959526062
190471,114.15625,0.573855996131897
190571,114.1328125,0.6006720066070557
190671,114.109375,0.627344012260437
190772,114.1953125,0.5492960214614868
190873,114.125,0.6209759712219238
190974,114.15625,0.5952000021934509
191076,114.1484375,0.6068639755249023
191176,114.2890625,0.47654399275779724
191276,114.2578125,0.5111680030822754
191377,114.2421875,0.5306559801101685
191477,114.2421875,0.5350720286369324
191577,114.2421875,0.5394399762153625
191677,114.21875,0.5661600232124329
191777,114.3515625,0.44336000084877014
191877,114.4296875,0.3734399974346161
191977,114.375,0.4307999908924103
192077,114.3359375,0.472896009683609
192177,114.3125,0.49980801343917847
192278,114.40625,0.4145120084285736
192378,114.4453125,0.3819200098514557
192478,114.359375,0.4689440131187439
192579,114.421875,0.41359999775886536
192680,114.453125,0.38838401436805725
192782,114.5,0.34830400347709656
192883,114.4765625,0.37563198804855347
192984,114.453125,0.40276798605918884
193085,114.5390625,0.3251839876174927
193185,114.5859375,0.2852959930896759
193285,114.609375,0.267984002828598
193385,114.6015625,0.2805919945240021
193485,114.6015625,0.285616010427475
193585,114.5234375,0.36526399850845337
193685,114.6328125,0.26523199677467346
193785,114.6796875,0.22540800273418427
193885,114.7734375,0.1409440040588379
193985,114.6796875,0.23611199855804443
194085,114.6328125,0.28593599796295166
194185,114.6796875,0.24582399427890778
194285,114.75,0.18348799645900726
194385,114.71875,0.21851199865341187
194485,114.7265625,0.21598400175571442
194585,114.7421875,0.205935999751091
194685,114.8125,0.14363199472427368
194786,114.8203125,0.14134399592876434
194886,114.84375,0.12409599870443344
194986,114.890625,0.08446399867534637
195087,114.8828125,0.09728000313043594
195187,114.84375,0.1398400068283081
195287,114.8671875,0.12240000069141388
195388,114.9296875,0.0676639974117279
195488,114.84375,0.15503999590873718
195588,114.90625,0.1000479981303215
195688,115.015625,0.00046400001156143844
195788,114.9921875,0.028303999453783035
195888,114.90625,0.1156959980726242
195988,114.953125,0.0756319984793663
196088,115.0703125,0.0
196188,115.015625,0.02619200013577938
196288,115.015625,0.031247999519109726
196388,115.0,0.05116799846291542
196488,114.9765625,0.07840000092983246
196589,115.0859375,0.0
196689,115.0390625,0.0284000001847744
196789,115.0234375,0.048128001391887665
196889,115.0390625,0.03784000128507614
196989,115.140625,0.0
197090,115.15625,0.0
197190,115.046875,0.045184001326560974
197290,115.0390625,0.05711999908089638
197391,115.046875,0.05400000140070915
197491,115.0625,0.04339199885725975
197591,115.1640625,0.0
197692,115.109375,0.007695999927818775
197792,115.0703125,0.049456000328063965
197892,115.09375,0.031215999275445938
197992,115.140625,0.0
198093,115.234375,0.0
198194,115.203125,0.0
198295,115.1640625,0.0
198396,115.1328125,0.016063999384641647
198498,115.1875,0.0
198599,115.1328125,0.024383999407291412
198700,115.203125,0.0
198802,115.234375,0.0
198902,115.234375,0.0
199003,115.1796875,0.0
199104,115.1796875,0.00011200000153621659
199205,115.25,0.0
199306,115.2109375,0.0
199407,115.1640625,0.02683199942111969
199508,115.15625,0.037856001406908035
199610,115.234375,0.0
199711,115.3125,0.0
199811,115.296875,0.0
199912,115.234375,0.0
200012,115.203125,0.011951999738812447
200112,115.234375,0.0
200212,115.234375,0.0
200312,115.203125,0.02223999984562397
200412,115.2109375,0.017983999103307724
200512,115.2734375,0.0
200612,115.2265625,0.009696000255644321
200712,115.1796875,0.05766399949789047
200812,115.1796875,0.06054399907588959
200912,115.234375,0.011103999800980091
201012,115.2109375,0.03657599911093712
201112,115.1796875,0.06932800263166428
201212,115.234375,0.01974399946630001
201312,115.234375,0.022655999287962914
201412,115.203125,0.05539200082421303
201512,115.1796875,0.08046399801969528
201613,115.2109375,0.05310399830341339
201713,115.1875,0.07811199873685837
201813,115.234375,0.035760000348091125
201914,115.203125,0.06828799843788147
202014,115.1875,0.08566399663686752
202114,115.1796875,0.09547200053930283
202215,115.203125,0.07531200349330902
202315,115.1171875,0.1597920060157776
202415,115.1640625,0.11686400324106216
202516,115.1796875,0.10400000214576721
202617,115.09375,0.18825599551200867
202718,115.09375,0.18991999328136444
202819,115.140625,0.1467359960079193
202920,115.140625,0.14856000244617462
203022,115.1328125,0.15783999860286713
203123,115.09375,0.1969120055437088
203224,115.015625,0.2731040120124817
203325,115.0234375,0.2667360007762909
203426,115.0703125,0.22305600345134735
203527,115.0234375,0.26921600103378296
203628,115.0,0.2927039861679077
203729,115.0859375,0.2115200012922287
203831,115.0625,0.23528000712394714
203932,115.0234375,0.2738560140132904
204033,115.0703125,0.2300640046596527
204135,114.9765625,0.3209120035171509
204236,114.96875,0.329120010137558
204336,115.0,0.2999520003795624
204436,115.046875,0.25598400831222534
204537,115.046875,0.25705599784851074
204637,115.015625,0.2879680097103119
204738,114.9921875,0.3112480044364929
204838,114.953125,0.3493439853191376
204938,114.890625,0.40963199734687805
205038,114.953125,0.3501119911670685
205138,114.953125,0.35065600275993347
205239,114.9296875,0.37358400225639343
205339,114.9921875,0.3142560124397278
205439,114.890625,0.41204801201820374
205540,114.84375,0.4570559859275818
205640,114.8828125,0.41969600319862366
205740,114.9140625,0.38999998569488525
205841,114.8359375,0.4649919867515564
205942,114.7734375,0.5246719717979431
206042,114.890625,0.41228801012039185
206142,114.8671875,0.4349119961261749
206242,114.953125,0.35286399722099304
206342,114.8359375,0.46540799736976624
206442,114.8828125,0.42054399847984314
206542,114.8203125,0.48047998547554016
206642,114.8671875,0.4355359971523285
206742,114.765625,0.5327360033988953
206842,114.7734375,0.5248799920082092
206943,114.8828125,0.41998401284217834
207044,114.8125,0.48740801215171814
207145,114.796875,0.5022079944610596
207246,114.7734375,0.524399995803833
207346,114.796875,0.5016800165176392
207446,114.75,0.5463039875030518
207547,114.7421875,0.5533599853515625
207647,114.7421875,0.5529119968414307
207747,114.6796875,0.6122400164604187
207848,114.7421875,0.5517759919166565
207948,114.71875,0.5737760066986084
208048,114.6796875,0.6106240153312683
208148,114.6796875,0.609935998916626
208249,114.75,0.5420640110969543
208350,114.7265625,0.5641760230064392
208450,114.6953125,0.5936480164527893
208550,114.6484375,0.6379039883613586
208650,114.6796875,0.6072800159454346
208750,114.6953125,0.591759979724884
208850,114.7265625,0.5613920092582703
208951,114.625,0.6581439971923828
209052,114.6796875,0.6050559878349304
209153,114.6484375,0.6344000101089478
209254,114.703125,0.5814560055732727
209354,114.65625,0.6258879899978638
209454,114.6328125,0.6476960182189941
209554,114.703125,0.5797920227050781
209654,114.609375,0.6690719723701477
209754,114.5859375,0.6907039880752563
209855,114.5390625,0.7346400022506714
209955,114.6015625,0.6738079786300659
210055,114.5859375,0.6880000233650208
210155,114.625,0.6498559713363647
