time_ms,temperature,heater
113709,95.9296875,1.0
113809,96.078125,1.0
113909,96.0859375,1.0
114010,96.0625,1.0
114110,96.171875,1.0
114210,96.0546875,1.0
114311,96.0625,1.0
114411,96.15625,1.0
114511,96.265625,1.0
114611,96.3046875,1.0
114711,96.2890625,1.0
114811,96.3515625,1.0
114911,96.3515625,1.0
115011,96.3828125,1.0
115111,96.453125,1.0
115211,96.4296875,1.0
115312,96.4765625,1.0
115413,96.5703125,1.0
115514,96.6875,1.0
115615,96.65625,1.0
115717,96.6796875,1.0
115818,96.6328125,1.0
115918,96.7421875,1.0
116018,96.765625,1.0
116118,96.7421875,1.0
116218,96.8125,1.0
116318,96.90625,1.0
116418,96.9296875,1.0
116518,96.9765625,1.0
116618,96.9765625,1.0
116718,96.984375,1.0
116818,97.0546875,1.0
116918,97.140625,1.0
117018,97.1015625,1.0
117118,97.1171875,1.0
117218,97.1875,1.0
117318,97.1875,1.0
117418,97.2734375,1.0
117518,97.3046875,1.0
117618,97.3984375,1.0
117719,97.4375,1.0
117819,97.421875,1.0
117919,97.484375,1.0
118020,97.53125,1.0
118120,97.5390625,1.0
118220,97.5546875,1.0
118321,97.5703125,1.0
118421,97.671875,1.0
118521,97.6875,1.0
118621,97.6953125,1.0
118721,97.6875,1.0
118821,97.71875,1.0
118921,97.765625,1.0
119021,97.765625,1.0
119121,97.921875,1.0
119221,97.8984375,1.0
119322,97.921875,1.0
119423,98.0546875,1.0
119524,97.984375,1.0
119625,98.03125,1.0
119726,98.0625,1.0
119827,98.1328125,1.0
119927,98.109375,1.0
120028,98.1796875,1.0
120128,98.265625,1.0
120228,98.25,1.0
120328,98.3203125,1.0
120428,98.3203125,1.0
120528,98.453125,1.0
120628,98.3828125,1.0
120728,98.359375,1.0
120828,98.5234375,1.0
120928,98.5,1.0
121028,98.609375,1.0
121128,98.59375,1.0
121228,98.65625,1.0
121328,98.6171875,1.0
121428,98.7109375,1.0
121528,98.8203125,1.0
121628,98.7265625,1.0
121728,98.859375,1.0
121828,98.796875,1.0
121929,98.859375,1.0
122031,98.9140625,1.0
122132,98.890625,1.0
122233,98.953125,1.0
122334,98.984375,1.0
122435,99.078125,1.0
122535,99.1484375,1.0
122636,99.0703125,1.0
122736,99.140625,1.0
122836,99.171875,1.0
122936,99.1953125,1.0
123036,99.2578125,1.0
123136,99.2578125,1.0
123236,99.296875,1.0
123336,99.25,1.0
123437,99.421875,1.0
123537,99.4140625,1.0
123637,99.4609375,1.0
123738,99.484375,1.0
123838,99.5078125,1.0
123938,99.625,1.0
124039,99.671875,1.0
124139,99.640625,1.0
124239,99.7109375,1.0
124339,99.7421875,1.0
124439,99.734375,1.0
124539,99.8046875,1.0
124639,99.859375,1.0
124739,99.8046875,1.0
124839,99.7890625,1.0
124939,99.875,1.0
125039,99.9453125,1.0
125139,100.0078125,1.0
125239,99.984375,1.0
125340,99.984375,1.0
125440,100.0625,1.0
125541,100.125,1.0
125641,100.125,1.0
125742,100.2421875,1.0
125842,100.265625,1.0
125942,100.3046875,1.0
126043,100.3125,1.0
126143,100.3828125,1.0
126243,100.359375,1.0
126343,100.375,1.0
126443,100.46875,1.0
126543,100.40625,1.0
126643,100.4921875,1.0
126743,100.5390625,1.0
126843,100.6015625,1.0
126943,100.5703125,1.0
127043,100.6484375,1.0
127143,100.765625,1.0
127243,100.71875,1.0
127343,100.703125,1.0
127443,100.8203125,1.0
127543,100.8125,1.0
127643,100.796875,1.0
127743,100.7890625,1.0
127844,100.8828125,1.0
127945,100.9140625,1.0
128047,100.9296875,1.0
128148,101.0390625,1.0
128249,101.1171875,1.0
128351,101.109375,1.0
128451,101.140625,1.0
128551,101.15625,1.0
128652,101.1640625,1.0
128752,101.15625,1.0
128852,101.2734375,1.0
128952,101.28125,1.0
129052,101.3671875,1.0
129152,101.390625,1.0
129252,101.4375,1.0
129352,101.4609375,1.0
129453,101.484375,1.0
129553,101.4765625,1.0
129653,101.578125,1.0
129754,101.5703125,1.0
129854,101.578125,1.0
129954,101.7109375,1.0
130055,101.7109375,1.0
130155,101.7578125,1.0
130255,101.71875,1.0
130355,101.765625,1.0
130455,101.875,1.0
130555,101.8671875,1.0
130655,101.8671875,1.0
130755,101.9140625,1.0
130855,101.8984375,1.0
130955,101.96875,1.0
131055,101.9921875,1.0
131155,102.078125,1.0
131255,102.0859375,1.0
131355,102.1015625,1.0
131455,102.1328125,1.0
131555,102.15625,1.0
131655,102.2578125,1.0
131756,102.265625,1.0
131856,102.28125,1.0
131956,102.3359375,1.0
132057,102.3984375,1.0
132157,102.3984375,1.0
132258,102.3984375,1.0
132359,102.421875,1.0
132459,102.5390625,1.0
132559,102.5625,1.0
132659,102.609375,1.0
132759,102.671875,1.0
132859,102.6328125,1.0
132959,102.6796875,1.0
133059,102.71875,1.0
133159,102.8125,1.0
133259,102.796875,1.0
133359,102.8125,1.0
133459,102.7890625,1.0
133559,102.8203125,1.0
133659,102.90625,1.0
133759,102.9296875,1.0
133859,102.9765625,1.0
133959,103.0859375,1.0
134060,103.046875,1.0
134160,103.0390625,1.0
134260,103.046875,1.0
134361,103.1484375,1.0
134461,103.2421875,1.0
134561,103.21875,1.0
134662,103.3125,1.0
134762,103.3359375,1.0
134862,103.3203125,1.0
134962,103.3671875,1.0
135062,103.4453125,1.0
135162,103.4296875,1.0
135262,103.46875,1.0
135362,103.4765625,1.0
135462,103.5625,1.0
135562,103.5859375,1.0
135662,103.640625,1.0
135762,103.609375,1.0
135862,103.609375,1.0
135963,103.8046875,1.0
136064,103.75,1.0
136165,103.75,1.0
136265,103.734375,1.0
136366,103.8203125,1.0
136466,103.9140625,1.0
136566,104.0234375,1.0
136667,103.9375,1.0
136767,103.9765625,1.0
136867,104.0703125,1.0
136967,104.1171875,1.0
137067,104.078125,1.0
137167,104.140625,1.0
137267,104.125,1.0
137367,104.1875,1.0
137467,104.1953125,1.0
137567,104.25,1.0
137667,104.3671875,1.0
137767,104.296875,1.0
137867,104.3203125,1.0
137967,104.4609375,1.0
138067,104.4609375,1.0
138167,104.4453125,1.0
138267,104.4140625,1.0
138368,104.5078125,1.0
138469,104.625,1.0
138570,104.6484375,1.0
138672,104.6875,1.0
138773,104.640625,1.0
138873,104.71875,1.0
138973,104.765625,1.0
139073,104.8046875,1.0
139173,104.7890625,1.0
139273,104.875,1.0
139373,104.8828125,1.0
139473,104.953125,1.0
139573,104.9453125,1.0
139673,104.953125,1.0
139773,105.03125,1.0
139873,104.9921875,1.0
139973,105.1328125,1.0
140073,105.125,1.0
140173,105.1015625,1.0
140273,105.15625,1.0
140373,105.171875,1.0
140473,105.2734375,1.0
140573,105.3125,1.0
140674,105.3203125,1.0
140774,105.359375,1.0
140874,105.3203125,1.0
140975,105.4296875,1.0
141075,105.453125,1.0
141175,105.4453125,1.0
141276,105.546875,1.0
141376,105.59375,1.0
141476,105.6328125,1.0
141576,105.5859375,1.0
141676,105.6796875,1.0
141776,105.703125,1.0
141876,105.75,1.0
141976,105.640625,1.0
142076,105.8125,1.0
142176,105.8828125,1.0
142276,105.953125,1.0
142376,105.90625,1.0
142476,105.859375,1.0
142577,105.9375,1.0
142679,106.0,1.0
142780,106.0234375,1.0
142881,106.0703125,1.0
142983,106.1015625,1.0
143084,106.1484375,1.0
143185,106.15625,1.0
143286,106.21875,1.0
143386,106.265625,1.0
143487,106.296875,1.0
143588,106.3203125,1.0
143688,106.3203125,1.0
143789,106.3203125,1.0
143889,106.5,1.0
143989,106.4921875,1.0
144090,106.5234375,1.0
144190,106.4765625,1.0
144290,106.453125,1.0
144391,106.6640625,1.0
144491,106.6796875,1.0
144591,106.6171875,1.0
144691,106.65625,1.0
144791,106.703125,1.0
144891,106.7734375,1.0
144991,106.7578125,1.0
145091,106.796875,1.0
145191,106.8046875,1.0
145291,106.8671875,1.0
145391,106.9375,1.0
145491,106.9765625,1.0
145591,106.9375,1.0
145691,106.890625,1.0
145792,107.046875,1.0
145893,107.078125,1.0
145994,107.125,1.0
146096,107.125,1.0
146196,107.1953125,1.0
146296,107.234375,1.0
146397,107.21875,1.0
146497,107.2734375,1.0
146597,107.28125,1.0
146697,107.3046875,1.0
146797,107.375,1.0
146897,107.421875,1.0
146997,107.46875,1.0
147097,107.5390625,1.0
147197,107.484375,1.0
147297,107.5390625,1.0
147397,107.5625,1.0
147497,107.6484375,1.0
147597,107.6640625,1.0
147697,107.6640625,1.0
147797,107.671875,1.0
147897,107.7421875,1.0
147997,107.8046875,1.0
148098,107.8046875,1.0
148198,107.8515625,1.0
148298,107.7890625,1.0
148399,107.8984375,1.0
148499,107.8984375,1.0
148599,107.9296875,1.0
148700,108.03125,1.0
148800,108.0546875,1.0
148900,108.0859375,1.0
149000,108.125,1.0
149100,108.171875,1.0
149200,108.1796875,1.0
149300,108.15625,1.0
149400,108.25,1.0
149500,108.3125,1.0
149600,108.2734375,1.0
149701,108.265625,1.0
149802,108.3984375,1.0
149903,108.40625,1.0
150004,108.46875,1.0
150106,108.4296875,1.0
150206,108.453125,1.0
150306,108.515625,1.0
150407,108.546875,1.0
150507,108.625,1.0
150607,108.625,1.0
150707,108.6640625,1.0
150807,108.71875,1.0
150907,108.6640625,1.0
151007,108.7890625,1.0
151107,108.8359375,1.0
151207,108.875,1.0
151307,108.90625,1.0
151407,108.9453125,1.0
151507,108.90625,1.0
151607,108.96875,1.0
151707,109.0390625,1.0
151807,109.078125,1.0
151907,109.03125,1.0
152007,109.0859375,1.0
152108,109.1953125,1.0
152208,109.1796875,1.0
152308,109.2265625,1.0
152409,109.21875,1.0
152509,109.2734375,1.0
152609,109.3125,1.0
152710,109.296875,1.0
152810,109.359375,1.0
152910,109.4296875,1.0
153010,109.453125,1.0
153110,109.5234375,1.0
153210,109.5,1.0
153311,109.5625,1.0
153412,109.6796875,1.0
153513,109.59375,1.0
153614,109.6875,1.0
153715,109.71875,1.0
153817,109.6796875,1.0
153917,109.84375,1.0
154017,109.8359375,1.0
154118,109.84375,1.0
154218,109.84375,1.0
154318,109.90625,1.0
154418,109.9140625,1.0
154518,109.9375,1.0
154618,109.984375,1.0
154718,110.0703125,1.0
154818,110.0546875,1.0
154918,109.9609375,1.0
155018,110.03125,1.0
155118,110.1328125,1.0
155218,110.15625,1.0
155318,110.1875,1.0
155418,110.2734375,1.0
155518,110.328125,1.0
155618,110.34375,1.0
155718,110.34375,1.0
155818,110.3515625,1.0
155918,110.4140625,1.0
156018,110.5,0.9802240133285522
156119,110.5,0.9963039755821228
156219,110.3984375,1.0
156320,110.4765625,1.0
156422,110.5703125,0.9772160053253174
156523,110.6484375,0.9206079840660095
156624,110.6015625,0.9799200296401978
156724,110.671875,0.9302880167961121
156824,110.625,0.989296019077301
156924,110.734375,0.9032319784164429
157024,110.7421875,0.9116479754447937
157124,110.828125,0.8476160168647766
157224,110.8671875,0.8273119926452637
157324,110.8203125,0.8865280151367188
157424,110.890625,0.8367999792098999
157524,110.9609375,0.7873439788818359
157624,110.921875,0.8392800092697144
157724,110.9453125,0.8329280018806458
157824,111.015625,0.7831360101699829
157924,111.0625,0.755295991897583
158024,111.15625,0.6842079758644104
158125,111.1640625,0.6930080056190491
158225,111.140625,0.7305279970169067
158325,111.1875,0.7026240229606628
158426,111.2109375,0.6964960098266602
158526,111.25,0.6758400201797485
158626,111.3046875,0.6407840251922607
158727,111.3359375,0.6275519728660583
158827,111.3671875,0.6143040060997009
158927,111.3828125,0.6154879927635193
159027,111.40625,0.6093279719352722
159127,111.5078125,0.5308480262756348
159227,111.4140625,0.6334720253944397
159327,111.5234375,0.5473600029945374
159427,111.5546875,0.5340319871902466
159527,111.578125,0.5279039740562439
159627,111.640625,0.48559999465942383
159727,111.625,0.5157439708709717
159827,111.671875,0.487744003534317
159927,111.7109375,0.4670720100402832
160027,111.734375,0.46089598536491394
160127,111.7734375,0.44019201397895813
160227,111.8515625,0.3834080100059509
160327,111.9140625,0.34139201045036316
160428,111.9453125,0.3284960091114044
160528,111.984375,0.3083359897136688
160628,112.015625,0.2954399883747101
160729,111.9609375,0.3619999885559082
160829,112.0078125,0.33401599526405334
160929,112.1015625,0.2627680003643036
161030,112.1171875,0.26420798897743225
161130,112.0703125,0.32331201434135437
161230,112.125,0.2879360020160675
161330,112.2109375,0.22380800545215607
161430,112.171875,0.27564799785614014
161530,112.125,0.33422398567199707
161631,112.1875,0.2910720109939575
161732,112.2578125,0.24091200530529022
161833,112.2421875,0.27051201462745667
161934,112.3984375,0.14081600308418274
162035,112.3359375,0.21430400013923645
162136,112.3984375,0.17151999473571777
162236,112.4609375,0.12894399464130402
162336,112.3984375,0.20217600464820862
162437,112.4375,0.18081599473953247
162537,112.484375,0.15228800475597382
162637,112.5390625,0.11662399768829346
162738,112.5625,0.11004800349473953
162838,112.578125,0.11060799658298492
162938,112.5625,0.13996799290180206
163038,112.6484375,0.07507199794054031
163138,112.6015625,0.13339200615882874
163238,112.5859375,0.16223999857902527
163338,112.6328125,0.1329759955406189
163438,112.703125,0.08214399963617325
163538,112.703125,0.09662400186061859
163638,112.78125,0.03863999992609024
163738,112.6953125,0.1327199935913086
163838,112.78125,0.06700800359249115
163938,112.7890625,0.07396800071001053
164038,112.8515625,0.03526400029659271
164138,112.859375,0.047359999269247055
164238,112.828125,0.09548799693584442
164338,112.8359375,0.10704000294208527
164439,112.9453125,0.02425600029528141
164539,112.90625,0.07942400127649307
164639,112.8515625,0.14867199957370758
164740,112.953125,0.07259199768304825
164840,112.96875,0.07646399736404419
164940,112.9765625,0.08745600283145905
165041,112.9921875,0.0910400003194809
165141,112.96875,0.13070400059223175
165242,113.0859375,0.03969600051641464
165343,113.0859375,0.057679999619722366
165444,113.0,0.15515199303627014
165544,113.0390625,0.1361279934644699
165644,113.0703125,0.12433599680662155
165744,113.125,0.090768001973629
165844,113.046875,0.18041600286960602
165944,113.0625,0.1825760006904602
166044,113.15625,0.11219199746847153
166144,113.1953125,0.09278400242328644
166244,113.15625,0.14579200744628906
166344,113.1484375,0.16947199404239655
166445,113.296875,0.048048000782728195
166545,113.2890625,0.07201600074768066
166645,113.203125,0.16820800304412842
166746,113.296875,0.09718400239944458
166846,113.265625,0.14233599603176117
166946,113.2421875,0.1799200028181076
167047,113.2734375,0.16649599373340607
167147,113.21875,0.2327360063791275
167247,113.21875,0.247856006026268
167347,113.25,0.2338239997625351
167447,113.2421875,0.25600001215934753
167548,113.2421875,0.2707360088825226
167649,113.25,0.2780640125274658
167750,113.265625,0.27803200483322144
167850,113.2890625,0.2706719934940338
167951,113.3671875,0.2125599980354309
168052,113.2734375,0.3140160143375397
168153,113.25,0.34969601035118103
168253,113.296875,0.31990399956703186
168353,113.2734375,0.3554080128669739
168454,113.3125,0.33268800377845764
168554,113.375,0.2882719933986664
168654,113.390625,0.28748801350593567
168754,113.3125,0.37353599071502686
168854,113.3125,0.3866400122642517
168954,113.3515625,0.3633919954299927
169054,113.203125,0.5140479803085327
169154,113.25,0.4827679991722107
169254,113.34375,0.4081439971923828
169354,113.390625,0.37727999687194824
169454,113.2890625,0.484144002199173
169554,113.21875,0.5614240169525146
169654,113.4140625,0.3919520080089569
169754,113.3671875,0.44785600900650024
169854,113.2890625,0.5323839783668518
169955,113.3203125,0.5150079727172852
170056,113.3125,0.5338879823684692
170158,113.3203125,0.5381119847297668
170259,113.3203125,0.5495200157165527
170359,113.203125,0.6694719791412354
170460,113.3515625,0.5424799919128418
170560,113.3984375,0.5102559924125671
170660,113.3671875,0.5505759716033936
170760,113.3125,0.6123520135879517
170860,113.34375,0.594111979007721
170960,113.3203125,0.6266080141067505
171060,113.3125,0.6444000005722046
171160,113.3125,0.6548159718513489
171260,113.3125,0.6651359796524048
171360,113.296875,0.6898559927940369
171461,113.4140625,0.5912479758262634
171562,113.390625,0.6235039830207825
171663,113.3203125,0.6990079879760742
171763,113.3203125,0.7088800072669983
171864,113.2890625,0.7476480007171631
171964,113.2890625,0.7572159767150879
172064,113.3125,0.7449600100517273
172165,113.2890625,0.7761920094490051
172265,113.3671875,0.7130720019340515
172365,113.3671875,0.7226719856262207
172466,113.3125,0.7828800082206726
172566,113.3203125,0.7848160266876221
172666,113.3203125,0.793936014175415
172767,113.3125,0.8102399706840515
172868,113.265625,0.8626400232315063
172968,113.3203125,0.8205919861793518
173068,113.25,0.8946239948272705
173168,113.2890625,0.8668320178985596
173268,113.3671875,0.802944004535675
173368,113.3203125,0.8552640080451965
173468,113.3671875,0.8203520178794861
173568,113.375,0.8218079805374146
173668,113.3125,0.8884320259094238
173768,113.34375,0.8677600026130676
173869,113.3515625,0.8689119815826416
173969,113.265625,0.9569439888000488
174069,113.25,0.9793279767036438
174170,113.25,0.9870880246162415
174270,113.4140625,0.8426719903945923
174370,113.2890625,0.9669920206069946
174471,113.296875,0.9675040245056152
174571,113.3125,0.9607679843902588
174671,113.390625,0.8960800170898438
174771,113.3515625,0.9403679966926575
174871,113.4453125,0.8612800240516663
174971,113.34375,0.9636480212211609
175071,113.3515625,0.9640640020370483
175171,113.34375,0.9789440035820007
175271,113.375,0.9575200080871582
175371,113.390625,0.9506719708442688
175471,113.3671875,0.9800639748573303
175571,113.3515625,1.0
175672,113.3515625,1.0
175773,113.390625,0.9804959893226624
175874,113.484375,0.9010080099105835
175974,113.3984375,0.9885119795799255
176074,113.390625,1.0
176175,113.4609375,0.9451839923858643
176275,113.3984375,1.0
176375,113.3984375,1.0
176476,113.4453125,0.9815679788589478
176576,113.4453125,0.9888799786567688
176676,113.484375,0.9599199891090393
176776,113.53125,0.9238399863243103
176876,113.4921875,0.9675999879837036
176976,113.4375,1.0
177076,113.4609375,1.0
177176,113.4921875,0.9889600276947021
177276,113.5703125,0.9236639738082886
177376,113.5390625,0.960096001625061
177476,113.6171875,0.8949120044708252
177576,113.640625,0.8807520270347595
177676,113.625,0.9028319716453552
177776,113.7109375,0.830623984336853
177876,113.6953125,0.8529120087623596
177977,113.6875,0.8678240180015564
178078,113.6875,0.8753759860992432
178179,113.6875,0.8828639984130859
178279,113.71875,0.8613119721412659
178379,113.6640625,0.9195200204849243
178480,113.7578125,0.8397759795188904
178580,113.6953125,0.9052799940109253
178680,113.7109375,0.8980000019073486
178781,113.7421875,0.8762239813804626
178881,113.7421875,0.8835200071334839
178981,113.734375,0.8979840278625488
179081,113.765625,0.8761439919471741
179181,113.8515625,0.8036640286445618
179281,113.8125,0.8474400043487549
179381,113.859375,0.8112639784812927
179481,113.8828125,0.7969759702682495
179581,113.875,0.8117120265960693
179681,113.9375,0.761135995388031
179781,113.9453125,0.7614880204200745
179881,113.859375,0.8487200140953064
179981,113.9140625,0.8050879836082458
180081,113.9609375,0.7688959836959839
180181,114.0078125,0.7328479886054993
180281,114.015625,0.7331680059432983
180381,114.03125,0.7261919975280762
180482,114.0625,0.7047359943389893
180582,114.0859375,0.6905760169029236
180682,114.0859375,0.6981920003890991
180784,114.1328125,0.6622560024261475
180885,114.1484375,0.6554239988327026
180986,114.1484375,0.6630880236625671
181086,114.15625,0.6634079813957214
181186,114.21875,0.6129760146141052
181286,114.1953125,0.6424480080604553
181386,114.1328125,0.7079359889030457
181486,114.265625,0.5919520258903503
181586,114.2578125,0.6068959832191467
181686,114.2578125,0.6144639849662781
181786,114.375,0.5132960081100464
181886,114.3828125,0.5139999985694885
181986,114.328125,0.57259202003479
182086,114.421875,0.49320000410079956
182186,114.453125,0.4721119999885559
182286,114.4453125,0.4872959852218628
182386,114.453125,0.4878399968147278
182487,114.5234375,0.4303840100765228
182587,114.46875,0.4890559911727905
182687,114.46875,0.49667200446128845
182788,114.609375,0.37379199266433716
182888,114.5859375,0.4036000072956085
182989,114.5234375,0.4694080054759979
183091,114.65625,0.3537279963493347
183192,114.6015625,0.4124319851398468
183292,114.7265625,0.3041439950466156
183392,114.6953125,0.3412320017814636
183492,114.703125,0.341839998960495
183592,114.703125,0.34961599111557007
183692,114.7421875,0.3210720121860504
183792,114.8203125,0.2563999891281128
183892,114.796875,0.2861280143260956
183992,114.8125,0.2794399857521057
184092,114.859375,0.24371199309825897
184192,114.8671875,0.24433599412441254
184292,114.8828125,0.23763200640678406
184392,114.90625,0.22364799678325653
184493,114.890625,0.24587200582027435
184593,114.9921875,0.1592479944229126
184693,114.9921875,0.1671680063009262
184794,115.0,0.1677280068397522
184894,115.0,0.1754560023546219
184994,114.9921875,0.1903039962053299
185095,115.0234375,0.1687680035829544
185195,115.09375,0.11107199639081955
185295,115.1171875,0.09703999757766724
185395,115.1328125,0.0902400016784668
185495,115.1328125,0.09788800030946732
185595,115.1171875,0.11990399658679962
185695,115.140625,0.10550399869680405
185795,115.1875,0.06937599927186966
185895,115.25,0.018864000216126442
185995,115.203125,0.06993599981069565
186095,115.2578125,0.026496000587940216
186196,115.2734375,0.019408000633120537
186297,115.2265625,0.07023999840021133
186398,115.203125,0.0989919975399971
186500,115.3125,0.0043680001981556416
186600,115.390625,0.0
186700,115.3125,0.019007999449968338
186801,115.3671875,0.0
186901,115.359375,0.0
187001,115.390625,0.0
187101,115.3828125,0.0
187201,115.4140625,0.0
187301,115.4921875,0.0
187401,115.4375,0.0
187501,115.359375,0.03094400092959404
187601,115.515625,0.0
187701,115.4765625,0.0
187801,115.453125,0.0
187901,115.515625,0.0
188001,115.4609375,0.0
188101,115.53125,0.0
188201,115.5078125,0.0
188301,115.5078125,0.0
188401,115.53125,0.0
188503,115.625,0.0
188604,115.5859375,0.0
188705,115.578125,0.0
188807,115.609375,0.0
188908,115.5859375,0.0
189009,115.5625,0.0
189110,115.6953125,0.0
189211,115.6328125,0.0
189312,115.6640625,0.0
189413,115.6328125,0.0
189514,115.671875,0.0
189615,115.5625,0.0
189715,115.7109375,0.0
189815,115.671875,0.0
189916,115.6015625,0.0
190016,115.6640625,0.0
190116,115.6484375,0.0
190216,115.671875,0.0
190316,115.7109375,0.0
190416,115.671875,0.0
190516,115.625,0.0
190616,115.6484375,0.0
190716,115.6640625,0.0
190816,115.671875,0.0
190916,115.7109375,0.0
191016,115.671875,0.0
191116,115.6875,0.0
191217,115.6953125,0.0
191319,115.671875,0.0
191420,115.6484375,0.0
191521,115.5859375,0.03270399942994118
191623,115.625,0.0
191724,115.671875,0.0
191825,115.6328125,0.0
191926,115.71875,0.0
192027,115.5859375,0.0496320016682148
192128,115.6015625,0.038015998899936676
192228,115.7421875,0.0
192328,115.7109375,0.0
192429,115.578125,0.06936000287532806
192529,115.578125,0.0719200000166893
192629,115.6328125,0.023711999878287315
192730,115.609375,0.048128001391887665
192830,115.6328125,0.0289280004799366
192930,115.609375,0.05323199927806854
193031,115.6484375,0.01942400075495243
193131,115.5625,0.1016319990158081
193231,115.6484375,0.02401600033044815
193331,115.5625,0.10611200332641602
193431,115.6484375,0.028384000062942505
193531,115.609375,0.06691200286149979
193631,115.625,0.05448000133037567
193731,115.5625,0.11452800035476685
193831,115.5625,0.11627200245857239
193931,115.53125,0.14694400131702423
194031,115.6015625,0.08324799686670303
194131,115.5625,0.1212640032172203
194231,115.4375,0.23871999979019165
194331,115.5546875,0.13099199533462524
194432,115.5625,0.12520000338554382
194533,115.453125,0.22806400060653687
194634,115.515625,0.17100800573825836
194736,115.515625,0.17217600345611572
194837,115.5390625,0.1515520066022873
194938,115.4609375,0.22518399357795715
195039,115.5390625,0.15355199575424194
195139,115.4296875,0.2560960054397583
195239,115.4140625,0.2711679935455322
195339,115.3125,0.36582401394844055
195439,115.3828125,0.3006240129470825
195539,115.359375,0.3226560056209564
195639,115.3671875,0.3156000077724457
195739,115.3671875,0.3157919943332672
195839,115.3671875,0.31598401069641113
195939,115.3828125,0.30166399478912354
196039,115.3671875,0.3163839876651764
196140,115.34375,0.33823999762535095
196240,115.359375,0.3237760066986084
196340,115.359375,0.3238399922847748
196441,115.359375,0.32390400767326355
196541,115.390625,0.29497599601745605
196641,115.359375,0.32412800192832947
196742,115.2890625,0.3893440067768097
196842,115.296875,0.38177600502967834
196942,115.3203125,0.35974401235580444
197042,115.2578125,0.4175040125846863
197142,115.3203125,0.3590559959411621
197242,115.3203125,0.3588640093803406
197342,115.359375,0.3224320113658905
197442,115.2578125,0.41655999422073364
197542,115.25,0.4232960045337677
197642,115.2109375,0.4589439928531647
197742,115.234375,0.43647998571395874
197842,115.203125,0.46481600403785706
197942,115.203125,0.46404799818992615
198042,115.1875,0.47775998711586
198142,115.109375,0.5493599772453308
198242,115.140625,0.5192000269889832
198342,115.2265625,0.4384799897670746
198442,115.15625,0.5030400156974792
198542,115.140625,0.5165759921073914
198642,115.1875,0.4720959961414337
198743,115.1171875,0.536512017250061
198843,115.109375,0.542639970779419
198944,115.140625,0.5125439763069153
199046,115.0625,0.5839999914169312
199147,115.109375,0.5392000079154968
199248,115.109375,0.5381119847297668
199348,115.09375,0.5515199899673462
199448,115.1171875,0.528656005859375
199548,115.109375,0.5348799824714661
199648,115.0625,0.5772960186004639
199748,115.140625,0.503600001335144
199848,115.0703125,0.5679360032081604
199948,115.0390625,0.5957120060920715
200048,115.0,0.630623996257782
200148,115.0625,0.571183979511261
200248,115.0625,0.5700160264968872
200348,115.0625,0.5688639879226685
200450,115.046875,0.582207977771759
200550,115.046875,0.5810080170631409
200650,114.96875,0.6522719860076904
200751,115.0390625,0.585536003112793
200851,114.9296875,0.6857759952545166
200951,114.9453125,0.6696159839630127
201052,114.953125,0.6607999801635742
201152,115.0390625,0.5796160101890564
201252,115.0390625,0.5785279870033264
201352,114.9765625,0.6354079842567444
201453,114.96875,0.6413120031356812
201553,114.9765625,0.6327040195465088
201653,114.9765625,0.6314079761505127
201753,114.9921875,0.6156319975852966
201853,115.015625,0.5927199721336365
201953,115.015625,0.5916479825973511
202053,114.953125,0.6485599875450134
202153,115.0234375,0.5820320248603821
202253,114.890625,0.7042080163955688
202354,115.015625,0.5867360234260559
202456,114.9765625,0.6219840049743652
202556,115.0,0.5991039872169495
202656,115.0390625,0.5618879795074463
202757,115.0,0.5972800254821777
202857,114.9765625,0.6180319786071777
202957,114.9765625,0.6169599890708923
203058,115.0,0.5941600203514099
203159,115.0625,0.5352799892425537
203260,115.0234375,0.5708640217781067
203361,115.0,0.5917919874191284
203461,114.9765625,0.6126239895820618
203561,114.96875,0.6188639998435974
203661,114.953125,0.6323360204696655
203761,115.0625,0.5298399925231934
203861,115.0859375,0.5075680017471313
203961,115.015625,0.5723360180854797
204061,115.09375,0.4991360008716583
204162,115.0,0.5856800079345703
204263,115.0,0.5848640203475952
204363,115.0390625,0.5478399991989136
204464,115.0703125,0.5182560086250305
204564,114.9765625,0.6047199964523315
204664,115.0625,0.5241439938545227
204765,115.0703125,0.516431987285614
204865,115.0625,0.523248016834259
204965,115.0625,0.5227839946746826
205065,115.0390625,0.544048011302948
205165,115.046875,0.5362399816513062
205265,115.0625,0.521232008934021
205365,115.09375,0.4918079972267151
205465,115.0859375,0.49876800179481506
205565,114.96875,0.607088029384613
205665,115.0390625,0.5410240292549133
205765,115.0625,0.5187519788742065
205865,115.09375,0.4893760085105896
205965,115.0625,0.5180799961090088
206065,115.0703125,0.5104320049285889
206165,115.1171875,0.466592013835907
206265,115.1640625,0.42297598719596863
206365,115.1796875,0.40856000781059265
206466,115.140625,0.44491198658943176
206566,115.09375,0.488319993019104
206666,115.2109375,0.37939199805259705
206767,115.1640625,0.42311999201774597
206867,115.1875,0.40142399072647095
206967,115.1875,0.4015679955482483
207068,115.1640625,0.42342400550842285
207168,115.1640625,0.42344000935554504
207268,115.2109375,0.3799839913845062
207368,115.1640625,0.42368000745773315
207468,115.1796875,0.4091840088367462
207568,115.25,0.34404799342155457
207668,115.2734375,0.3226880133152008
207768,115.296875,0.3014400005340576
207869,115.3203125,0.2802720069885254
207970,115.2578125,0.3388800024986267
208071,115.2734375,0.32473599910736084
208173,115.34375,0.25993600487709045
